-0.596434,0.9875362,0.35365707,0.6513697,-0.7790123,-0.0594393,0.9286824,-0.15839668,0.045099705,1.0603344,0.6282766,-0.089596435,-0.75040555,-0.13746089,-0.39991707,-0.8087327,0.20843415,31.791708,-0.994953,0.1470854
0.4504411,-0.6956221,-0.21838269,0.045982324,0.237648,0.2238514,1.6251771,0.7385306,0.8309007,0.06679862,-1.0039353,-0.41680714,0.49580407,-0.046584174,-1.0966815,-0.26816007,-0.51602834,34.034184,1.1063068,0.1439285
0.19649671,0.6011676,-0.5461971,0.20160605,1.9192551,-0.19604634,0.4440768,-1.5682092,-0.17349283,-1.4903375,0.4269103,-1.4344472,0.24478781,2.8419254,0.92467713,-0.89765656,-2.164786,42.926304,-0.09776021,-0.34714922
-0.6473289,-0.06738707,-0.83017313,-0.49588472,-1.0054947,0.14931981,0.30837867,-1.7878058,1.2966778,0.03713677,1.7887331,-1.2437083,1.5564861,-1.4681926,-0.6912704,0.6588157,-0.13538025,33.11199,-1.5190154,0.3566209
-0.48684597,-1.2186105,-0.4767168,-0.2780187,-0.13432322,-0.012892906,2.135563,0.05549667,-1.4088706,-0.92965347,-1.5068281,1.3753219,-0.10555975,-0.6076117,-1.3904096,-0.5707539,-1.6147835,34.255962,-1.2007571,1.992823
-0.41388282,2.3163652,-0.15330714,1.1214714,0.6533756,0.042287,-0.63415676,0.07345313,-0.17665601,-0.732746,-1.8959833,-1.6648136,0.2577246,0.8864284,-1.3325394,-1.2645544,0.2106904,41.062363,0.16047356,0.098723285
-0.46709827,1.1617671,1.784541,-0.21660268,1.3850237,-0.22637433,2.634249,0.2298699,1.440569,-1.1050457,-0.2836219,-1.8167605,0.81865454,0.6308562,-0.8363134,-1.0522218,-0.6246675,44.44415,-1.9129435,0.5451247
1.7293677,0.27290854,-0.52366745,1.3324139,0.75715715,0.5443435,-0.5883034,1.3528248,-0.8590779,-0.82932276,1.8548865,-0.30093342,0.8878213,-0.44754422,1.9482342,-1.0286914,-0.9735392,42.68632,-0.8423976,0.55357856
-0.5248173,1.4737746,0.14129531,-0.7978645,0.69406325,-0.55125916,-0.27362895,-1.2477223,1.844554,-0.3627098,-0.46426305,-0.25702852,-0.46626046,-0.1677667,-0.11321582,-0.44803187,0.16178466,39.96066,0.66039675,0.05019039
0.5462408,0.033081528,-0.06681078,1.2703558,-0.05664169,1.1323285,1.7551203,-0.9005199,-0.99894863,-0.63302565,-0.7568393,-0.818748,0.8418163,0.51323533,0.31117263,-0.9511487,-0.6757583,47.899548,-0.35111243,0.5444187
1.1816024,-0.15956101,0.5221152,-0.4488478,1.6955881,-0.58427966,0.55508626,-1.1812433,-0.3392491,-0.6934336,-0.65958506,-1.1927886,0.67457014,1.1303474,-0.8075659,-0.7650481,-1.2487684,39.03368,1.1323125,1.2115526
-0.5955209,-1.2945124,-0.37674713,0.1151285,-0.14719953,0.38793996,2.2527287,0.057405844,-1.6416644,-0.6707889,-1.2926596,1.3446121,0.10992811,-1.0027747,-0.8502741,-0.27312213,-1.3011067,35.425373,-0.9237071,0.9659191
-1.9822576,-0.46887606,0.18460268,0.5561401,-0.19489153,-0.67548954,-0.044428464,0.64737946,0.35528794,-1.4921355,-1.8065995,-0.42866927,-1.5230722,0.26402462,-0.70948416,0.22094563,-0.8403945,37.439743,1.5531956,-1.0645213
-0.038022324,0.7078387,-0.44470552,0.3719596,1.4783967,0.17177257,0.4957001,-1.3657287,-0.14465734,-1.6438017,0.6868707,-1.6135106,-0.05010148,2.9560244,1.0894048,-0.7360238,-1.9781207,41.985683,-0.018323988,-0.49539492
-0.039248265,1.2845554,0.84261996,-1.0220823,1.4523845,-0.44632006,2.8050072,-0.15182975,-0.835987,0.4627456,-0.2206856,1.4956527,-0.5947039,0.25786328,-2.1351204,0.332582,-1.8911487,33.198013,-0.64109015,-0.86427385
1.4669136,-0.21853185,0.03885512,0.62400866,1.7865615,-0.71910846,1.0280923,-0.56670934,0.71671987,-1.6619806,0.30728018,-2.057735,-0.9421872,-0.20434971,-0.8695094,-0.64492655,-0.80810606,43.012054,2.234368,0.63653004
-1.714286,0.39263466,-0.28425044,1.1428666,-0.37143868,1.4632882,1.0643427,1.3491323,1.8392605,0.9690819,1.2712747,1.0250142,-0.4111579,-0.86375123,0.9980874,1.020511,2.5983353,33.38928,-0.3027873,-1.0793173
-0.52450275,-0.74170417,-0.46205536,-0.14372586,-0.4431966,0.68597376,-0.10203041,-0.6382757,-0.91616386,0.6756102,-0.5449962,0.5525438,-1.1091762,1.0544096,-0.11096739,-0.26159012,-0.027897608,33.56699,-0.60210717,0.37415612
-1.0017542,-1.5798273,-1.5077121,-0.027302925,-1.6099535,1.0853212,-0.045046296,0.75753033,-1.6287644,0.99366087,0.48365706,-0.47155446,-0.7925094,-1.1096599,1.2300953,1.9682388,0.74039316,31.364752,-0.7458905,-0.19464682
-0.1672621,-0.95399994,-0.881436,0.34570473,-1.2621368,0.98009384,-0.41111067,-0.6117552,-0.3423523,-0.68423647,-1.3834171,0.046843532,0.6223747,-0.4994092,-0.0048292144,0.84392154,0.6588746,36.67,-0.15799366,-0.3230333
1.3931358,0.41468397,-0.13881642,-0.15842007,1.7247922,-0.5860292,-0.48350784,-0.4381886,0.5699696,-1.6893644,-0.19043656,-1.9801097,-0.70139754,0.10002203,-1.8775034,-1.1059166,-0.8519542,41.513935,0.5548706,0.17306668
-0.07277432,-1.2952098,-0.467113,-2.1596518,-1.7756938,1.4022714,1.3967779,1.2950206,-1.2736207,1.535528,-0.92963755,2.11794,-1.4626782,-0.5724645,1.437579,0.0669996,0.40291345,32.26861,-0.9810302,0.9383179
0.048342355,0.6178038,-0.37096816,-1.5560645,-0.011148587,-0.27005363,0.62294006,0.17685395,0.31456357,-1.5910059,0.9314026,0.18286078,1.4908215,-0.053802684,-1.3493162,-0.9594147,-1.0505444,34.485134,-0.2980173,-1.1743667
-0.12296876,-0.2654881,1.2951473,1.0120949,1.0124196,-2.510206,-0.7551164,2.2006235,0.17661265,-0.39444298,-1.0272641,1.733995,1.5617187,1.7161504,-0.48800302,-1.0685704,-0.9853776,33.474464,-0.44368902,0.0055604456
-0.3648668,-0.71032536,-0.36247602,-1.7220895,-1.1160716,1.1894165,0.24425201,1.0492095,-1.5580812,2.4878628,1.9967779,-0.53330135,-1.560071,-1.7663198,-0.01808849,1.5682367,0.59655833,26.848673,1.0797465,0.7019809
0.20751938,-2.0176768,-0.030655213,-1.6706675,0.06507982,0.9901423,1.1395954,-0.48766807,-0.7161197,1.317174,-1.3407818,-0.13784595,2.7260008,-2.2420712,-0.47931904,2.259782,0.27178916,34.173454,-0.76897496,1.0488774
0.048048075,-0.2791489,0.7885399,-0.3060153,0.093073584,-0.2654893,2.6796875,0.775196,0.57481176,-0.64013064,0.068710506,-0.22482078,-0.25228572,0.8764318,-0.90524715,0.1018331,-0.48239368,37.683376,-0.2118069,-0.09321846
-1.867986,-1.9465144,-1.6664059,0.66834915,-1.0550456,-0.13651848,2.9495516,-1.6915714,0.9101378,-0.0029227783,0.14842488,1.4557884,-1.778993,-1.1335081,1.1805962,1.4649732,3.0758383,32.852314,0.39675978,-1.2503003
0.7858347,-1.7869949,-0.1635523,-0.6910395,-0.1453791,0.73453337,0.49610633,1.6554796,-0.2964799,0.3408339,-0.2553679,1.0393804,-0.12645248,0.03126721,0.41932872,-1.0607073,-0.74263227,40.812572,0.47726038,1.1221361
-0.18805945,0.83312297,-2.0236359,0.14332193,-0.29856452,0.68304527,-0.5036966,0.3965461,1.2840091,-0.4573262,2.2032328,-0.8348268,-0.45354176,-0.5618467,0.46194634,1.4431615,0.5630768,33.878887,-1.3962564,-0.14103898
0.38679415,-0.6614659,-0.6438928,0.27995074,-0.23449989,1.4510016,-0.12419993,-1.0544175,0.21624957,0.63412136,0.6623179,1.0219284,1.498811,-2.5600247,-0.2800601,0.8597996,0.709569,34.924583,-0.042527243,-0.37652797
-2.2824764,-2.0739157,-1.2322584,-0.23252256,-2.0370622,0.4517584,1.5513818,-0.50337833,0.15314788,1.3829442,0.99721265,2.4429097,0.8123612,-1.0715597,1.1031743,2.5655086,1.6330079,34.00203,-0.36998472,0.13721849
-1.3468206,-0.003737098,0.3734816,0.61386317,0.42558178,-0.9796789,-0.5920919,-0.14426534,-0.7289271,-1.1479629,-0.9023541,-0.1616889,-0.42146292,-0.33320218,-2.1876984,-0.37300777,-1.0057982,35.566452,1.7779331,-0.9539707
-0.5786667,-0.70333713,-0.32104912,-1.2206346,0.5078733,1.3665258,0.20240697,1.145218,0.8669404,2.206819,1.1884756,1.396631,0.04838342,0.16448385,1.4507997,1.0474489,2.0632226,31.003847,-0.119075574,0.024282793
-0.7515231,-0.5916886,-0.82059586,0.23611243,-1.041626,1.500472,0.8511486,2.0065544,0.56623507,1.3267305,1.0545213,0.8941758,1.4889469,-0.66855145,0.7745065,0.26751992,1.2782135,35.42753,-0.47845244,-1.4084285
-1.937549,-2.250811,-0.73039615,3.287541,-1.1536663,-0.018936565,-0.6483874,-1.6196592,0.8571925,0.77502507,1.9452064,1.4059123,-1.0642202,-0.7313406,0.33752033,1.3444408,1.4148543,33.388985,-1.36812,-0.758933
-0.97069734,0.6039607,-0.57000566,1.9694115,0.13487977,1.3162614,1.1040534,-0.8528508,0.037203677,-1.2925625,0.037006058,-1.2982547,0.69823265,-0.56489265,-0.2506487,0.76106185,0.5319961,32.329517,-1.7190716,1.3571498
-2.6038911,-2.7895787,-0.96961975,1.3441443,-0.8337043,-0.75458694,0.96827465,-1.9040228,1.7038224,0.19995418,1.1999013,3.1279542,-0.04730277,0.07865561,1.7887015,0.9224457,1.2907416,31.666037,-1.5526445,-0.76043683
