0.74269795,0.18484895,-4.3774476,-0.8923435,-5.191188,0.26469326,0.7029881,-2.2502577,-0.4683918,0.2985183,0.34397608,-0.12887372,-2.992311,-2.8074584,0.39920855,0.3896454,1.8543497,-0.6362412,4.526826,3.3491256
0.84666914,0.5990944,-3.5892162,0.03698263,-4.3656964,-2.1171904,-0.5681712,-2.7907195,-0.3074075,1.0966243,-1.3885452,-1.1505708,-0.94373083,-2.152746,2.5831053,-0.44833344,0.33249623,0.7116249,3.0350118,3.7303813
2.2824175,1.1562492,-1.8601171,1.8439435,-3.0657578,-0.21540266,0.5120952,-1.2242727,0.2846305,1.8831351,0.35330215,0.44805783,-0.15593252,0.31737593,0.49415624,-0.24116223,0.81026715,-1.2142651,1.6989468,1.6596844
-0.11312787,0.27854294,-4.0849986,0.55340314,-5.3088355,1.2061006,-0.27018088,-2.2716699,1.1454468,0.6514573,1.4699378,0.6050646,-2.5298212,-2.1901379,0.87863696,0.6175463,2.149235,0.7163875,3.8548453,3.9732153
0.9710665,0.65879726,-2.2640843,0.21683642,-4.066574,-3.137269,0.06481136,-2.355813,1.4463451,-0.64015526,0.050214875,-1.7895602,-0.097126864,-0.24763347,-0.667617,0.64137703,0.9661185,1.9482145,2.2693982,2.4731057
-0.72526944,0.23742041,-4.383356,-1.7453394,-4.875985,-1.500326,-1.6032232,-2.585473,1.4651265,0.73578,-0.6896942,0.08696042,-1.3734963,-2.5569742,1.6772896,1.1289454,1.9451349,1.0798342,4.3279366,3.9146369
0.42035168,-1.5499982,-3.2635021,0.4452792,-5.0100474,-0.8222799,-0.88642305,-1.5653042,1.4156821,0.39718023,0.7255374,0.76667625,-1.7659262,-1.1778114,1.4315042,-1.1753864,1.0077637,0.111144885,3.2585342,2.7608774
-0.36276335,0.8372903,-3.3356578,-0.34201092,-4.241905,0.58702576,1.1077707,-0.7666394,0.25062978,1.1860505,0.74145746,-1.9313302,-3.7946393,-2.4368935,0.34517682,-0.144012,1.1127925,-0.39901996,2.9906387,2.1803558
-1.5599694,0.8297519,-2.922843,-0.076495744,-4.159385,0.31688488,0.21496786,-1.8742249,1.8826431,2.6882896,1.6954556,1.4452403,-0.8318365,-0.7224909,1.0051677,-0.025406543,1.197117,-2.972979,2.7892776,1.6024158
0.24930912,0.41597044,-0.64428484,0.21208352,-2.7461805,2.1535928,1.5075284,-1.4748425,0.55667907,0.8895276,0.7378736,1.2482966,-0.45812505,-0.33195618,0.009870679,-0.5177282,1.1242422,-1.5087737,1.0914357,0.12573008
