2.3685338,0.5700817,-0.80841553,0.7806568,-1.267376,2.4006793,-1.1438898,-2.4344995,-2.8467896,3.1927505,-0.42560357,1.8752389,0.2450167,1.8073751,1.2722275,0.25169966,-1.5602362,4.0710273,0.64712244,-2.9791987
2.1238873,0.56040806,-1.3044409,-0.18571074,-1.1709695,1.4427928,-1.1001134,-1.2289256,-2.545678,4.481282,-1.09999,-0.22288126,1.1580606,-0.5166707,0.94381726,0.95617723,-2.1207087,1.4620153,1.7285013,-2.0346484
2.8658247,0.2990552,1.2757645,-0.8263406,-1.0328397,0.5131235,-1.2825181,-2.4790995,-2.5763726,2.1262639,-0.09001372,-0.40575963,-0.1628944,0.7225983,0.14600495,1.5545428,-0.5828258,3.8622386,1.3074678,-1.4227062
1.2747806,0.91941357,0.24778031,-0.70065415,0.23693933,-1.0938944,-1.6707367,-1.9655339,-2.4616208,2.2413495,-0.2889855,1.0625955,0.40423843,0.17853783,0.8599233,1.4719601,-1.781885,2.4766233,1.9896784,-1.5119908
2.6411302,0.62027854,-1.0433153,-1.2655447,-0.39540637,1.364373,-0.52880675,-0.24469596,-2.6822884,4.1650343,-1.615971,1.9593539,1.0980207,2.418369,0.68231106,-0.49451414,-2.3376136,2.0951066,3.5345752,-1.449425
1.454858,1.1710992,-1.3183815,-1.3499337,-1.0742811,2.4019816,-1.68706,-0.32544395,-2.795219,1.2452487,0.52309746,0.24881797,0.13821693,1.9532611,0.8408481,0.35289055,-1.4388243,7.731697,1.408244,-1.8648527
1.0502678,0.74181694,-1.031108,-0.42890927,-1.5547483,2.596804,-1.2916634,-2.0554352,-2.7222135,2.9486337,-1.8517708,1.9257736,0.26761964,0.3391278,0.8708575,1.328996,-2.7047784,3.1790075,2.444852,-2.3873725
1.9540446,1.0744369,-0.25784796,-0.7018084,-1.2220584,1.2382224,-1.355872,-1.9120743,-2.4230988,0.81748456,0.39932305,0.3550726,-0.33397484,0.796671,0.8641233,0.5559615,-1.3247309,8.375583,2.3054676,-1.4832733
2.290811,0.67083955,-2.5374255,0.31708032,-1.5799556,2.8155005,-1.1965766,-2.0771124,-2.0528147,1.7717947,-0.70849633,0.012857584,0.71809685,2.0406823,-0.046039283,0.5352601,-1.295504,1.817953,2.343517,-1.4836968
1.5803021,-0.023588499,-0.7372812,0.13093409,-0.40786472,0.34857556,-0.9956977,-1.450525,-2.3747358,1.7182524,-1.0845982,1.2246137,0.23211826,2.3177183,0.7069331,0.11428885,-2.0016356,6.0737996,2.4136267,-2.2645407
2.5354598,1.302111,-0.6911608,-0.8118131,-0.98014754,2.0174668,-1.7988224,-1.9475768,-2.8153462,1.672863,0.16507371,0.7385279,0.7137978,1.8105652,1.4017833,1.4467038,-1.6918772,8.560147,0.11950657,-1.6007955
1.3262292,1.5881846,-2.5296917,0.16754423,-1.156842,0.16214329,-1.6488935,-0.70579684,-2.1191084,1.2186213,0.6510307,-0.05485392,0.026584662,0.25638694,1.5895844,1.2629302,-1.5903473,6.368903,1.921079,-1.2327715
1.3142382,1.2987964,-1.254776,-1.203773,0.08103946,1.3114414,-2.0318494,-2.3323336,-2.6413472,0.54820627,0.25631332,0.98064035,-1.1042122,2.1931908,1.9617646,0.63598347,-1.0407177,10.623137,2.1604936,-0.18373929
