1.0084609,1.5404582,-0.525065,0.297875,-0.2267994,0.7668849,-0.7463456,0.5532089,0.18540457,0.5267321,-1.456676,1.1914954,-0.6078627,-0.50675964,-0.34691244,0.6095066,1.2990115,-0.98689985,-0.7618144,-0.3867152
-1.56235,-1.8631315,0.33686593,-0.92295086,2.2153609,2.3732836,0.17541479,0.09315915,-1.9447724,0.21630892,-0.8913464,-1.6528598,2.4793923,0.8538139,-0.35570735,-0.72968286,0.26501042,0.32437164,-0.42558852,-0.63571876
-0.27982852,-0.4435803,-1.0248439,-0.08586123,-0.73918253,-1.1620908,0.9886423,-1.8698214,1.411103,-0.23518726,-0.05157402,-0.5105344,-0.59931475,0.14755341,0.4529389,-1.2844541,0.77247757,-0.46184105,-0.24745458,1.8465704
1.2751279,0.71565324,1.1369888,-1.0820423,0.3169076,-0.9003069,0.5572273,-1.1093799,-0.027957624,-2.0373244,0.03991066,1.0836064,-0.26814157,-0.03852977,1.0540178,-1.4580897,0.30595985,-0.1747607,-0.022937553,0.5536227
-0.53417295,-0.97980404,-0.6003966,-0.9949987,1.6243935,-0.1708109,0.035207786,0.4281274,-1.0368603,-0.4752665,0.70555466,-2.826452,1.0924598,1.8431513,1.5424017,-0.3873325,-0.6058446,0.011458938,-2.5370176,0.044839792
-1.822853,2.3778253,0.9975316,1.5719795,-0.52431804,0.11660773,-1.7412213,-0.29929462,1.0794992,-0.23176539,-1.654963,1.844488,-1.2423292,-1.3384913,-1.6673657,1.0881555,1.6227188,-1.0852201,0.6287831,-1.239242
-0.25264356,-0.8579263,-1.3190635,-0.8574548,0.33707497,0.5794258,1.7652975,-1.0211564,-0.85134125,0.5667265,0.23860902,-1.8486092,0.8614482,0.23178428,0.7888448,-1.2816366,-0.5751914,0.023629382,-0.014427462,1.7264134
2.4828134,-1.086317,-0.89082736,-0.98611754,0.70804757,-1.1606063,0.92688406,-0.3666241,-0.66115254,-1.2998229,-0.26265687,0.8534539,0.46031073,0.7664295,2.8455355,-1.059138,-0.30489877,0.5735485,-0.122227766,1.7692748
-0.42232966,-0.48243672,0.20023279,-0.666473,0.36385292,0.5175534,0.9279505,0.2053921,1.0984914,0.7967898,-0.83040893,0.65005785,-0.38271832,-0.29030934,-0.45474538,0.96307534,-1.1033461,1.8225247,-0.9793466,-0.3782722
0.61905354,-0.66705334,-0.212503,-0.7619719,1.3335836,-0.5028815,1.4036497,-0.8156154,-0.83450127,-1.3825817,1.4305067,0.099143974,-0.051045835,0.2663649,1.1379095,-1.3922832,-0.22682683,-0.043235768,0.24652472,2.3328953
