0.3338524,-1.1588824,-0.8370847,0.64273614,-1.9183233,0.83306414,2.4938338,4.033176,0.23936339,27.487402,0.22948416,-0.20804524,-0.71720016,1.2814993,-0.9935565,-1.7857534,-0.6363417,0.72043455,0.3664242,0.1454154
1.0292132,-0.00395248,-0.4649256,-1.2381014,-0.4580447,1.9685853,2.267745,2.4873927,-1.302096,20.825006,-1.0132909,1.0462544,0.27768964,3.242143,0.95157695,-1.1970245,1.5197722,2.1340814,-0.40504178,-1.2160819
-0.45655152,-0.12051445,-0.6514939,-0.025951128,-1.5250053,2.5254035,3.7123091,0.83309525,0.7537214,12.794535,-1.5366215,0.7090843,1.1304305,1.1266662,2.9653432,-1.5641237,-0.1341918,0.52125466,-0.57766145,-1.7980236
-0.7721062,-0.6721157,0.20140529,-1.4782372,-1.8137318,1.581517,1.6650885,2.3303895,-0.7196838,9.970509,-1.2495773,0.95727366,0.9855773,2.0067728,0.626388,-0.9499114,0.7209534,-0.18736702,-0.9374172,-1.3349848
1.0753579,0.26436472,1.109062,0.12849829,-1.3295428,-0.33706188,1.5058311,1.2875177,-0.025118604,8.125528,-0.8873643,-0.16161317,-1.6515819,1.0170815,0.3335808,-1.3275554,0.13469502,1.3823394,-0.44234648,0.5620005
0.15624633,0.33084473,1.020981,1.0335914,-1.4890215,0.739261,0.3731066,0.88985443,1.5345,7.512906,-0.033714324,-0.16261297,-0.88716036,1.7182347,1.2062204,-0.5342773,-0.17027965,-0.02570053,0.31671903,0.76300406
-1.4125664,-1.2399845,-0.5400282,-1.667216,-1.31857,0.22420825,2.2147703,1.566954,-1.9385666,18.221386,-1.359168,0.72954404,-0.9371637,1.3838338,2.5222125,-1.8715473,2.0034413,0.057681076,-1.60011,-1.0402566
1.6360694,-0.80771065,1.6066885,-0.2633661,-0.5675923,0.83132035,0.28408113,2.0199196,1.5898765,16.222582,0.5419408,0.069153674,1.8430344,3.330822,0.13498507,-0.6896472,0.5569502,1.7400116,1.7372147,1.5488477
1.1464118,2.610239,-0.5052248,0.8940976,-1.6357057,1.370685,2.605903,3.3108447,-0.05315294,17.919043,-0.512728,-0.5501977,0.9381806,1.5633149,0.5084427,-1.2205206,0.45750055,0.64584154,0.14678137,0.6168342
0.46678105,0.97056067,-0.503652,-1.6883453,-1.578858,2.0773141,1.7429725,1.6968002,0.39699277,23.726852,-0.21214092,-0.49539518,-1.4100274,2.590446,-0.61519367,-0.9614515,0.22298312,1.0298772,-0.7863529,-0.4778344
1.0938549,0.22191031,0.44133818,0.5503074,-1.5445474,1.632945,1.8829442,1.8245674,0.49986976,20.118778,-0.24840209,-0.86805713,0.6507319,2.0498686,0.102127045,-1.5162975,-0.6066052,1.0058584,0.37393147,0.27838668
-0.13724494,-0.6571529,0.8152054,0.78431314,-0.97180736,2.771258,2.5060203,2.35515,-1.4164261,5.8582582,-1.1485478,0.8203699,-0.706548,-0.34836972,0.6915321,-0.9739865,0.31723934,-0.46044183,0.5372734,-0.3998908
1.2242063,-0.07226054,1.7950349,0.22393589,-1.0112827,-0.39106113,1.6209768,0.80055046,-0.145477,6.9400434,-1.1543862,-0.17381844,-2.343514,1.8437445,0.20932363,-1.2086568,0.18364103,0.59335756,0.13331808,0.92518896
0.45347625,0.124295786,0.5548009,-0.84642196,-1.7305762,2.6644824,2.8309183,3.3387923,-0.48247647,18.648195,-0.2443023,-1.2466351,0.57054555,1.7610619,0.9038752,-1.7242849,-1.1537178,-0.03770363,-0.5093125,-0.7944508
-0.07946428,-1.1656473,0.12158205,-1.4371895,-1.4934515,1.6074162,3.0246534,1.6122323,1.2586132,10.201135,-0.16604696,1.5331496,-0.5928036,3.025826,0.45562077,-0.8489344,1.0164676,1.3430817,-1.2075511,-1.0819757
0.70512766,0.34334886,0.8237933,0.010118854,-1.1427876,0.26360896,1.6903725,2.0243804,0.20765094,18.113346,0.24872692,-0.17687114,-1.6122572,1.7244438,0.036828376,-0.89899325,-0.4394195,0.89592946,0.49305847,0.8759304
1.0383254,1.154154,2.2095,0.104039766,-1.2806667,1.7904009,1.1400278,1.6375134,-0.2449376,16.57981,1.309121,-0.6276163,-0.90915984,2.1129744,-0.6501661,-1.6968983,-1.1587095,0.06418347,0.25615042,2.1687512
0.013998856,-0.0005260784,0.83657396,-1.5931215,-1.7508113,2.302977,2.8559797,2.9422414,0.4636045,10.203081,-0.019069578,1.369736,-0.12072876,1.4602767,0.08404454,-0.8648042,1.2629431,2.1611257,-1.8428894,-1.4163405
1.702911,0.9313356,3.1673007,1.4530345,-1.411276,1.26306,2.3250644,2.2053213,-1.3046659,15.083806,0.7938936,-1.2150171,-0.54071486,2.8472617,-1.0549695,-1.6119677,-1.5482291,-0.63908064,1.0678594,1.2662097
