2.38377,-1.0984933,3.1683092,-11.147791,0.20301154,-2.3365273,-1.9974425,0.16217844,1.3860738,-3.6609864,-2.2598133,-0.39966267,-3.9439073,-3.4046242,2.479169,-0.6686469,-1.4864159,0.9701267,3.3531113,-1.0020609
0.7626572,-0.9430202,1.0894536,-11.375952,-0.8923912,-0.54479206,-1.3529752,0.34197855,0.0606261,-2.4590607,-0.7706824,-1.5120099,-2.4605222,-0.7504951,3.0881758,-2.6821146,-0.42467844,0.71450824,1.6064613,-0.021567464
3.1389005,-3.4480944,3.226918,-12.4470625,-1.207585,-2.0074732,-1.1257933,-0.39810765,2.184401,-4.3865147,-3.016614,1.4328243,-1.198817,-0.56103307,4.821464,-3.3942864,-2.908879,3.3132098,4.036856,0.99553174
1.1397382,-1.0423667,1.7056818,-11.823317,0.15623806,-1.4491805,-0.81533355,1.3352522,0.47890502,-3.1814413,-1.4258375,-1.3985611,-1.1875448,-2.9945102,1.8089024,-2.4798536,-0.5361101,0.40447825,1.7848171,-1.2020062
1.3022845,-1.1001544,1.4421496,-11.638584,-0.63850904,-0.55863464,-1.2595701,-0.48237255,0.6412792,-2.7226458,-0.99655616,-0.13690251,-1.6070104,-0.6690441,2.0010736,-3.1389434,-1.0138786,0.8212586,1.8400372,0.2387837
0.74229944,-0.8630121,0.90594286,-11.634099,-1.2481215,-0.05083694,-1.7680155,1.54736,0.06106118,-1.9962294,-0.7387964,-1.3383595,-1.5761205,-0.55147165,2.2618127,-1.9867625,-0.5328754,0.9903093,1.5283114,-1.1232698
2.973726,-2.0662603,3.3587716,-12.367655,0.817299,-3.0393226,-1.3174388,0.29022565,2.4766283,-4.6697607,-3.4277933,0.30842566,-2.047316,-1.6722261,2.3267946,-3.3099232,-2.4629126,2.5195744,3.2727084,-0.3375799
0.010850646,0.14685003,0.10985448,-11.551606,-0.89835185,0.7505821,-0.2920153,1.7286644,-0.47983295,-2.0544097,0.8738385,-1.0183543,0.45840526,-0.8987643,1.1087433,-3.416316,0.1839287,-0.2908312,0.49842244,-1.0929406
1.1800728,-1.1427829,1.5312718,-11.735715,-0.72438735,-1.2375122,-0.99407965,2.2828312,0.4524782,-2.9027169,-1.9298499,-0.89225435,-0.9665741,-2.9658575,2.6946232,-2.6795588,-0.74939257,0.96699995,1.963185,-0.73120874
0.10497489,-0.3132909,0.51533806,-9.796031,-0.38907,-0.42662716,-0.048256055,-0.0021959573,-0.4348029,-1.6925939,-0.31754813,-2.2224896,-1.533598,-1.454831,0.08206489,-1.6351355,0.3260881,0.12265499,0.7149975,0.3248578
0.3081864,1.3289447,1.228622,-12.606701,1.4296674,-0.8092263,-0.27336323,1.7708908,-0.01635881,-3.1992524,-0.16905998,-2.1566644,-2.5506246,-3.8612885,0.7079391,-2.742353,0.6383235,-0.7597155,0.7303877,-3.2367194
0.6289837,-0.12466016,1.4010276,-12.75132,0.87685096,-0.6377427,0.1406676,-0.46973827,0.265084,-3.1607072,0.6001369,-2.7876108,-3.3282108,-3.1652815,0.23145995,-2.8430943,0.061887585,0.37689888,1.1442214,-1.3622681
2.9399083,-1.920524,3.7609968,-12.497391,0.8282967,-3.4002748,-0.5859307,-1.2667333,2.1061337,-5.5699816,-2.8684142,-1.1498073,-2.697506,-2.099716,3.7540116,-3.9062302,-2.0510013,2.268643,3.7296052,-0.07529008
