-0.5541206,2.0182176,-0.09352709,-2.402435,0.50383395,-2.095983,-1.0374297,0.48584008,-0.35550025,1.9582148,0.60828567,2.239757,-1.8615134,-0.5688426,0.537155,-0.103753425,2.5978205,1.3654884,1.2191365,0.04791332
-0.47281566,0.72662145,1.6208425,-0.19374555,1.1665962,0.13686195,-0.71166337,1.4491216,-1.4683825,1.0255325,-0.64813995,0.7864416,1.0995821,-1.0678221,-1.385476,-1.151459,0.615682,-1.9860677,-1.3843064,-1.4815824
0.33671445,2.4653208,-0.5770823,-2.7136014,0.61244744,-1.7066523,-2.6636848,-0.54034275,0.9439401,0.77601606,2.0162098,2.9120274,-2.512135,-0.1260079,-1.573792,-1.1026793,0.98313993,0.8402776,0.70478165,0.21768038
-1.1538855,2.1210947,0.7488338,-1.3743523,-0.45534822,-1.7519083,-0.7044897,-0.20725612,-1.5236192,-1.1744273,0.70424503,1.9203583,-2.3435075,-1.5551195,-1.9512656,-1.243418,2.1016357,0.3259567,-0.15134145,0.12311651
-1.4085071,0.75149864,0.8329089,-0.9583604,0.9930171,-1.2388632,-1.2299713,1.6251061,-0.1656882,-1.0138091,0.2954058,1.1721042,-0.42434594,-1.5545807,-1.0809983,1.2414236,1.0149392,-0.30159688,-1.4364791,0.48592234
-0.54064256,2.0016313,0.10121345,-2.8591278,0.1909499,-2.0308635,-1.6146948,1.2744522,0.717906,-0.28585815,1.770192,2.8131154,-1.4393516,-1.8491875,-0.8945216,-0.17926903,2.0318158,0.86551195,0.97988254,0.92355156
2.118254,3.9694302,0.7111914,-3.3414145,0.15539077,0.2644373,-3.639545,0.00827822,-1.5869501,1.3854632,2.324076,3.7722976,-1.2053114,-1.0172958,-1.2074863,0.21667707,1.1716378,-0.25890914,-1.3420304,-0.742777
-0.14497557,3.7085495,-1.1972659,-3.6697767,-0.76890254,-3.5236225,-3.5381773,-0.9741962,-0.21375495,-0.32042164,1.3094145,4.1244745,-2.1192656,0.58344406,-2.1740022,-0.61676115,0.5705079,0.7104063,1.2578702,0.75402504
0.45754662,2.161892,1.9861953,-2.2315257,2.1725762,-0.09471918,-0.9194093,1.5234071,-1.3107562,0.060076065,1.4091669,2.609848,-0.7568928,-2.1962485,-1.0976884,0.4629466,2.7271547,-1.4990476,-1.5097235,-0.6961189
-0.62229836,2.12369,0.12867741,-1.6738636,0.9533367,-1.6643938,-1.0946363,0.20312746,-0.106159255,1.4135176,-0.15483037,2.3332665,-1.7801387,0.6588676,-2.2129505,-2.80526,1.4448026,0.23878329,-0.75092584,-0.22719643
-0.16844194,2.6766849,0.6208513,-2.1310515,1.4806628,-1.6149766,-2.063419,-0.27881983,-1.3446023,0.62474144,1.2338077,2.831769,-0.9815224,-0.6413115,-2.4148989,-0.75223845,1.4289411,-0.06584069,-0.21124578,0.1568184
0.575829,3.4128563,-0.32282987,-3.1987689,0.13823347,-1.3259237,-1.2899591,0.21015629,-0.0076489043,-0.7930502,1.6754829,3.304032,-2.4066343,-0.07794728,-1.1493989,-0.7427911,2.4598339,0.70273864,-0.87815386,1.1774493
-1.3176514,1.6660525,0.559802,-1.1692226,0.977066,-2.0864294,-2.4797347,-0.012360436,-0.54153055,0.16261792,1.0778358,1.304547,-0.9414106,-1.0978469,-1.1265373,0.13446045,0.3588433,-0.3978739,0.8856312,0.47302
