-5.5219464,-4.7098274,-6.3081236,1.6463783,-3.7303202,1.8291867,0.61405015,-0.7106502,-6.4557557,7.3672028,5.227734,0.6035065,0.14847769,2.3186235,-1.8348119,1.0248287,-6.1987534,-9.27689,-2.231457,7.833269
-7.3070927,-4.143487,-4.107154,-0.09282692,-4.533475,3.8090048,1.4705489,-0.5995691,-4.131656,4.2281137,3.8528771,1.6814961,-0.45546356,2.403425,1.2827345,-1.6219516,-3.0161524,-8.547244,-0.47793525,5.31698
-7.0660706,-5.570769,-5.8150043,-0.4667707,-4.8200197,4.0505867,0.99278355,-2.5167093,-6.765481,7.03626,5.2282066,-0.4213097,-0.55880594,3.4810815,0.25792083,-0.64893967,-3.6101484,-10.031556,-3.3223877,7.193458
-6.906983,-4.4933214,-6.1496,1.5724362,-4.914709,4.718261,0.9494412,-1.3195815,-6.9022813,7.620028,5.3904457,-0.018558096,-0.77862847,2.699066,-2.4696345,-0.08199693,-3.5842211,-10.175766,-3.0204864,7.7600226
-6.670564,-3.7522373,-5.278,0.5881714,-4.613884,4.2343125,2.1776474,-0.6159335,-6.949264,6.703021,6.223334,0.39033386,-0.93577147,4.0388446,0.03163186,-2.285117,-1.0427476,-11.077386,-3.1876462,7.1061773
-7.12425,-3.2763627,-4.6628065,0.17648761,-3.6255436,3.5575671,1.5182103,-0.54341054,-6.736826,6.42059,4.568391,-0.5458003,1.5846325,3.7592545,-0.34059343,-0.39473754,-3.430378,-10.964598,-2.9612086,6.2447557
-7.025154,-2.3021042,-4.8334465,0.3197792,-4.6132474,4.022635,2.2652595,0.11458612,-6.403488,5.228298,3.802544,1.1145113,0.37205443,2.770048,-2.306928,0.860511,-2.827657,-9.596734,-2.4452465,6.0993166
-6.200146,-4.9662213,-5.915551,2.1291766,-5.167047,4.351711,1.328419,0.29772633,-5.6957455,7.3892746,5.190532,-1.2417176,-1.563845,2.2043293,-1.6123011,-0.2586661,-3.082245,-9.091742,-2.009838,6.908791
-7.2659707,-4.7711535,-5.0599575,-2.1502845,-5.9797416,5.3149166,2.6285393,0.16070297,-6.0149984,5.887961,4.2780437,0.12691481,-2.352344,3.1199868,0.20910591,-0.03372111,-2.1104379,-9.2718,-2.6876209,6.146463
-6.194812,-4.5788245,-5.3128543,1.1167731,-5.2515225,3.8432047,2.4538128,-1.6876734,-6.80487,7.900805,5.5203247,-1.7814603,-2.045994,4.868644,-1.0208338,-0.04940507,-3.4678724,-10.010664,-3.0784128,7.232006
-5.20007,-3.8322313,-5.7314224,1.2181813,-3.6316195,3.2106347,1.9834286,-0.8345302,-6.4783807,6.5238686,5.2028003,0.483157,-0.6889499,2.896246,-1.5766358,-0.116336234,-2.3720973,-9.230644,-2.5563452,6.935015
-8.205904,-5.010181,-4.1568427,-0.8602229,-6.272924,5.281982,2.6084843,-0.1760666,-4.9747887,5.375815,2.4380023,-1.1706963,-1.2330176,4.2067423,0.8142459,-1.6538396,-2.1671762,-9.179362,-1.5828874,5.2797656
-6.553412,-3.8935633,-5.116155,0.07678671,-5.1004906,4.9760213,1.7535026,1.4773601,-4.238203,6.1310024,3.2689364,-0.8361676,-1.563645,2.6191702,0.456839,-1.2026848,-4.293967,-7.7117095,-0.7329382,6.1211667
-7.2112384,-4.053424,-4.2962313,1.3248776,-5.5118895,4.972294,2.1628904,0.85757643,-5.4705305,6.155442,3.7584383,-0.47424996,-1.8467717,2.9135308,-0.36856633,0.37725502,-1.8512336,-9.928024,-1.5250057,6.0565295
-8.390473,-3.3743832,-4.066052,-0.67469704,-6.235511,5.598624,2.4315515,1.0849822,-5.4435735,5.2254004,3.7948682,0.42260084,-0.90811336,2.4760199,-0.96966517,0.48116446,-3.3902986,-9.717683,-1.4451077,5.5600743
-5.8290396,-2.6771035,-6.521483,-0.932237,-4.692286,2.1351063,2.1392672,-0.15867235,-5.133913,6.6562247,4.3911905,-1.1374428,-1.2890679,2.846032,0.98545223,-2.0239658,-4.912572,-8.618265,-2.5867143,6.1940293
-7.0701404,-3.136057,-4.8913784,-0.58986294,-5.1041403,4.236222,1.5931953,2.0989258,-2.903835,4.5095835,2.5450907,-0.2938201,-0.5171717,2.1779401,0.9952743,-1.0781353,-2.3505278,-6.9194765,-0.36035588,4.6531568
-7.392291,-3.7499347,-5.9261556,0.873394,-4.5313797,4.8541126,0.5865395,-2.3436031,-6.629272,6.3342214,4.7574635,0.08107234,0.34442434,3.648211,-0.8042226,-0.18092047,-2.508827,-10.700014,-4.199134,6.717199
-6.724009,-4.1193614,-5.411764,0.91970164,-4.4391294,3.9948573,1.9580692,-0.9625952,-6.3217173,7.091392,3.7037692,-1.6960571,-0.5195936,2.012298,-0.7615031,0.3355179,-4.6366577,-9.6897,-2.5233886,6.4002357
-6.1515965,-3.544897,-4.65869,-0.22898649,-4.684754,3.5578516,2.5049176,-0.11050515,-5.9924855,6.411225,4.6124187,-1.010683,-0.96151406,4.340069,-0.10268335,-1.2467563,-2.3498094,-9.31028,-2.379693,6.1688023
-6.957065,-4.549312,-6.5052705,0.24659966,-3.9922419,3.714384,2.0598974,-0.12312846,-7.115281,6.582334,5.5638833,0.39498997,0.8993762,2.1239054,-2.7178447,1.036272,-3.0721846,-10.110797,-2.8407211,7.0333114
