0.060118992,31.03367,1.4166869,-0.61428577,-0.49198744,1.0376059,-1.4056531,0.54954714,-0.031918254,-1.5400342,0.42879644,0.18259391,3.12147,-1.5562658,-1.078901,0.87931705,-1.0101227,1.983449,-0.542265,-0.12529531
-1.4727125,28.393084,0.6524952,-1.387659,-0.32519895,0.747139,-2.287594,0.3516143,0.0027100507,-1.2510847,0.22138594,-1.0938365,1.7839742,0.3997602,-0.61186916,-0.86678994,-0.684343,0.45232174,1.090809,-1.7690983
0.42318213,44.94938,-0.17357132,0.69361883,0.7238506,-0.22527193,-2.0039663,-1.5364318,-1.2649846,-0.2785321,-0.13733537,-0.22395979,2.895367,-0.028825093,-0.11173516,-0.94102794,0.29436192,-0.9138279,0.9504569,0.035827816
-0.6547334,33.336918,1.5129892,-0.5673605,0.22356448,-1.092772,-0.5206398,0.118422404,-1.2804662,1.3819536,0.67113984,0.986405,0.77346236,-1.6937389,0.84946954,0.1638814,1.0659072,0.9856549,1.8925428,-0.39733112
-0.95547783,28.155746,1.9842263,-1.5869535,-0.50485975,0.92233723,-2.188646,0.22965422,0.6184504,-0.8260662,0.61435294,0.9167663,0.8897517,0.07310593,-0.008941408,0.12112672,-0.09916035,0.40514398,-1.1212832,0.27740267
0.37608305,39.499626,-1.2088689,1.267121,-0.6343616,-0.49191296,-2.3057904,1.3625803,0.34190154,0.3825066,-0.9030753,-0.04112672,2.9344373,-0.8060888,-0.4508228,-0.093897924,-0.17961141,-0.27240473,0.07305741,-1.9310728
1.1276566,46.32503,-0.61742866,0.3708676,0.87467515,-1.0328761,0.91631895,1.3015712,-0.29506138,0.8825119,1.7539245,0.4503512,0.6005942,-1.1887115,1.3947226,0.04173264,1.9512635,0.6002081,1.3298824,1.9444963
-0.09947749,44.641945,-1.3301462,1.3613445,0.1860234,-0.7745335,-1.5111828,0.058543216,-0.65617645,0.33104625,-1.0963417,0.036542106,2.3237786,-2.1163232,0.72688764,-1.6420827,1.0359617,-0.0071718823,1.1088051,1.0111545
1.4553009,43.496613,0.66827685,0.5310931,1.5217546,-0.9450311,-1.5788785,-0.81617284,-1.8681782,1.2968383,-0.9981657,1.0842026,1.0671992,-2.3423731,1.0883604,0.5584019,1.1979986,0.6772624,0.7591164,1.0351219
-0.4613236,32.04438,2.1055872,-0.30146834,0.79409534,-1.3099378,-0.76525694,1.8283976,-0.75550985,1.254183,2.0620372,0.13031381,0.53587806,-2.1479788,0.39328828,0.25309157,1.2228245,0.88914144,1.7798078,0.88158906
-1.304967,29.208988,0.10036305,-1.5525762,-2.5024672,0.74672234,-0.90417784,0.24045621,0.10384595,-1.4437948,-0.31828582,-0.74577075,1.3876483,-1.4708604,-2.8405774,0.7151378,0.09496306,1.1651717,0.3799965,-1.4189478
-2.1142733,25.697088,0.8987407,-1.8431551,-1.0165108,-0.67001975,-2.065029,0.18622607,0.8270043,-0.6177762,0.2605438,-0.6040065,0.75923616,-0.80667645,0.12099444,0.41252285,0.6359078,2.1768403,0.3731216,0.8758304
0.8685877,47.23491,-0.97522944,1.2010119,0.08340261,1.4090514,-3.5653667,-0.8024685,-0.82379925,1.2506183,-0.9691348,0.07553854,1.2206311,1.4926004,-0.96147984,-0.8722379,-1.0672847,-0.9582741,2.6507611,-1.5106804
0.67673343,41.93556,1.8850768,0.502034,-0.5081529,2.6992953,-2.4021735,-0.9816314,1.9482025,-0.61609584,0.6619204,-0.664275,0.795286,-0.30224878,-1.4250189,-0.540847,-1.0621662,-0.9252332,-1.7808187,-0.8515145
1.5431721,39.00203,1.5093676,0.044390652,-0.5292748,2.6041021,-2.1218615,-0.0006640764,1.2578808,-0.30337188,0.2649081,-0.7300273,0.8959433,0.17876709,-0.31928432,-0.7967882,-1.1737353,-0.34154233,-1.3750316,-1.1295574
-0.57970214,40.16966,0.46857315,1.7645091,-0.6680477,-0.13909611,-2.704083,0.13592277,2.0584981,-1.527567,0.6091362,-0.23139992,-0.001326773,-0.04775483,0.10177133,-1.4134312,0.50401473,-0.81205213,-1.1453072,0.36743912
-0.675162,35.65637,1.3259033,-0.78881806,-0.57386684,1.1279742,-0.8060583,0.46872467,-0.31135607,-0.1186789,-1.2473422,-0.8338523,1.4249336,-2.061432,0.78094995,1.2849069,-0.5943336,-0.6356442,-1.5499408,0.24977839
0.04579118,45.42879,-0.4556868,0.15620896,2.6040359,-1.3621826,-0.24126256,0.73918587,1.2564301,0.36890662,1.5485895,2.5190456,-0.07375482,0.7055547,1.6473794,0.23951276,1.0799344,-1.2197909,-0.30643272,1.5390489
-1.0914211,24.85806,-0.05896035,-1.572383,-1.3610883,0.70694065,-2.2646115,1.0661923,-0.1530383,-1.4053537,0.28442156,-0.98096377,0.2182278,0.17642312,-1.0771745,1.806081,-0.012055509,0.9078052,0.016409509,0.2704766
-0.37071997,38.491707,0.06733965,-0.6444268,0.6026746,-1.7262301,-1.1170014,1.010422,-0.52886456,0.3582687,2.01842,0.46609238,0.98298,-0.47242704,1.0758467,0.4728765,1.0171125,1.9570545,0.928571,3.0007906
0.43795648,38.548294,0.8812455,1.6161168,0.47892138,-0.37245128,-2.7476048,1.3967934,1.7741032,-1.35498,-0.07850036,-0.015578241,1.1765893,0.26344654,0.920634,-1.1984662,0.9791211,-0.70466375,-1.3727257,0.77493703
-0.065941736,36.99894,0.2224448,-0.23961079,-1.4116263,1.0861923,-1.2749941,-0.24761066,-2.2153747,-0.03810399,-0.8069505,-0.8283677,1.7769469,-1.0640295,-1.6434451,0.0065439395,-1.276516,0.186311,-0.4742296,0.7115336
