-2.4116976,-1.6670431,-2.455824,1.9020927,-0.33420676,1.8771815,-2.7400177,-2.5906556,-1.5642806,0.9629722,0.18710394,11.668744,2.9806414,-0.47486722,-1.1603271,0.6222877,0.66851234,-1.5491867,-1.6357061,0.18308379
-2.0409412,-2.0032063,-2.0576382,1.8111328,-1.3606486,1.027165,-1.2489712,-2.2848544,-1.7278426,-0.7692146,1.3886924,10.711708,1.5482516,-0.6796282,-0.063168034,0.95058113,1.559503,-2.9872694,-1.4089955,1.0838444
-1.4881772,-0.40841487,-0.8504611,2.1334503,-2.2689786,3.4989507,-1.4342339,-1.7594317,-1.1432323,0.616594,-1.0163023,1.3281987,1.8539716,0.48521847,0.94897145,-0.759652,1.122327,0.48169345,0.5070666,0.49694613
-2.264001,-1.464866,-1.6436546,2.0814047,-0.7876849,1.3978999,-1.8362644,-2.533277,-2.0475426,1.0134296,0.33650306,9.919072,1.885722,-0.09773334,-1.4649979,1.2108881,0.9953809,-1.950819,-1.4724162,1.8296225
-0.76532745,-0.37655193,-1.421391,1.7154026,-1.3139027,0.7101229,-0.38891822,-0.8178059,-1.1867507,-0.5448554,-0.97319585,2.353213,0.8779801,0.32540897,0.8919183,-0.566289,-0.5285286,-0.98264533,-0.06536573,1.8260903
-1.1707045,-1.429261,-0.87013614,1.5533279,-1.3615783,2.4013104,-1.7772368,-2.0183225,-1.5223227,-0.1285353,-0.8370029,3.7709308,2.9948618,0.4090529,-0.5537655,-0.6173852,0.469881,-1.5922918,-0.27264136,0.4328398
-2.69578,-1.8060175,-1.8623445,2.86121,-1.4330151,1.1692709,-1.1598614,-2.7271352,-2.1629813,-0.41284528,0.828164,7.4705343,1.9431351,-0.7348501,-0.5880943,0.9868972,0.06533011,-1.3930959,-1.7027675,-1.3061908
-1.3163599,-0.103491984,-0.970945,0.057953972,-1.3923061,4.662527,0.3919338,-1.1338514,-0.73666245,-1.0083331,-0.63170576,2.16988,1.0932347,0.20396204,1.9638146,-0.31484446,-0.3884167,-0.2288639,-0.44442296,0.7369694
-0.96972674,-1.5617071,-1.4999703,1.2552527,-2.1430864,3.8521204,-0.51571757,-1.6882325,-1.8389345,-0.7778627,-0.8981121,4.4525704,0.28030857,0.71610045,0.7151499,-1.1187172,1.1926504,-1.4515818,0.02966048,0.8507133
-2.287205,-1.8864444,-2.4930234,2.0306208,-2.0613787,0.4501438,-2.0370438,-2.445571,-2.1226156,0.82367057,1.1701614,8.461446,1.4241039,-1.9082485,-0.8235634,0.79217374,2.0429897,-1.5749795,-1.9728035,-0.2182481
