-0.26513368,0.02950299,-2.9798007,4.177263,-56.18871,1.6089159,0.49892974,-0.89799726,1.0234764,-0.4911594,0.4193185,-1.2141465,-2.1657631,1.433296,-0.47044507,-2.4997032,-1.3175693,-1.7926465,-1.2084036,-0.9062682
-0.72108555,0.58361185,-2.9749358,2.841761,-56.453785,1.0584606,1.3138707,-0.9562636,1.9783696,-0.8658965,-0.22665575,-2.0687373,-1.2439384,2.3158748,0.055818528,-2.6300633,1.582516,-2.0648453,-0.4375632,-0.6985666
-1.9485359,-1.4793243,-2.5058007,1.733307,-55.30972,0.09531253,-1.1818285,-3.2188048,1.5322403,0.24447662,-0.05434925,0.21141647,-1.9772326,-0.06811907,-0.09700545,0.34034422,1.7334696,0.0074104564,-0.6427274,-3.3232088
-1.0643932,-0.53348076,-1.5681367,1.746702,-54.33458,0.6616796,0.7437431,0.1471093,0.07848539,1.6697706,-1.1513108,0.4415707,-0.18509547,1.1235743,-0.26361108,-1.0687833,-0.5365417,-0.95357317,0.123670794,0.13146988
0.31573695,-0.35840222,-2.0192575,1.9025584,-56.234985,-0.7513351,1.0321256,0.21129535,-0.88144636,1.5587615,0.21527985,0.19014908,-0.020341344,1.3854973,-0.76895815,-2.0752876,-1.1877987,-1.7219876,0.5839159,0.276481
1.0332947,-0.6704024,-2.1207538,2.8852875,-56.431664,1.0231495,1.5707177,-0.487246,0.48725995,-0.09073386,0.2695035,-0.52570367,-1.7209017,0.6906737,-0.21496014,-1.3094994,-0.2288549,-1.2820463,0.46115255,-0.054154247
0.052854817,0.13537328,-2.8870754,2.7658381,-55.200535,1.5259483,-0.6857451,-0.59594554,1.0850688,-1.159823,-0.20960279,-1.2331867,-0.6658361,0.61080253,0.55525994,-1.1467429,-0.4488805,-0.90928584,0.49465007,-0.6327937
2.3168876,0.9574075,-1.0259371,2.4829278,-55.143658,1.267221,-1.8673688,-2.9608445,-1.9287771,1.6577545,0.42197585,2.8900626,-0.53553575,-2.8693566,-2.0850883,2.0123537,1.6840537,2.7325249,-0.3419376,-2.9420352
-0.527465,0.44798833,-3.1984963,2.2277613,-55.546696,-0.3597386,-1.158976,-2.0236464,0.26342523,0.08352872,-0.4352594,0.1072744,-1.9006398,-0.0102900965,-1.5753812,0.33631307,0.6806256,0.34128192,-1.8731177,-1.7991259
0.053701263,-0.18170115,-3.3103042,1.8406179,-56.6929,-0.4050884,-0.13053437,-0.3772216,0.12837365,0.26746002,-0.9074966,0.22184731,-0.86262625,-0.022290926,-0.70154035,0.4493281,0.15777162,0.121926315,-1.2753704,-0.41255015
1.2078784,-1.2698553,-1.4461149,1.9890108,-55.147186,1.050336,-1.0623243,-1.2089182,0.29419723,0.76514405,-1.423786,0.92638177,-0.47414896,-0.6846872,-0.08727396,0.5414589,1.2602134,0.70318204,1.020113,-1.096824
0.80029696,-0.12233732,-2.8064208,3.687379,-56.28506,0.4362479,-0.009280564,-0.9681474,-0.26153028,1.654674,-0.25441664,0.9419224,-0.66837245,0.29855826,0.36084068,-1.0378215,0.9214198,-0.56112903,-1.4008946,-0.8864313
-0.15182656,-0.74276376,-2.4401646,0.33150747,-56.448673,-0.71188986,-0.1332501,-1.3764387,0.46491116,-0.07223573,-0.6641581,-0.13474394,-1.3126773,0.22557534,-0.8475989,0.55428064,0.94594204,0.08321566,-1.295969,-1.3240086
1.1546545,0.41895762,-0.9332875,1.2193685,-56.172913,-1.6679665,-0.73833,-2.2300534,-0.20054947,0.51207024,-0.36522436,0.66149586,-0.15469468,-0.41448355,-1.4050589,0.20880897,1.2923938,0.21209317,0.39463872,-2.0072913
-1.6211295,-0.5553974,-3.5913463,2.1874435,-55.561676,0.31272712,2.0386512,-0.10576086,1.2374746,1.3094475,-0.79166293,-0.49222565,-1.6849767,2.2240486,-0.926116,-1.7674512,-0.47056162,-2.0800993,-1.6046025,-0.26751375
0.84540385,1.1114649,-1.7136776,0.52758485,-53.922947,0.52364117,-0.84377676,-1.3953954,-0.9801069,0.5014408,0.27799076,0.021083202,-0.64881057,0.5261756,0.46731994,-0.6855773,2.0003605,-0.21405925,-0.18302865,-0.8759623
0.007598515,-1.041619,-1.297605,1.2942369,-54.264126,-0.85318357,-0.611606,-1.508145,-1.9178584,1.5003233,-1.2423567,1.2897606,2.1089203,-0.37908864,-1.381898,0.08892528,-0.80808413,0.8273294,0.9352307,-1.4775212
-0.37616107,-2.0973904,-3.078293,1.2203193,-55.291565,-0.07254265,1.3283706,-0.56859744,0.9036549,-0.83782125,0.09432667,-1.4773769,-0.052640326,1.3807757,-0.9592746,-1.1691558,0.02856205,-1.4195005,-0.10295517,-0.6890963
0.2817503,0.9101504,-1.2317157,0.40079784,-55.29002,-0.4544502,-0.48398814,-1.3861485,-1.0830789,0.373077,1.1930416,0.51451874,-0.110860325,-0.37768596,-0.18297139,0.931965,0.21048366,0.30740055,0.40967676,-1.0467659
0.28997818,-0.5779798,-1.6891594,2.2958083,-57.034763,-0.745789,0.36671937,-1.584818,0.43427333,0.21595554,0.44284037,0.17394252,-0.36094323,-0.0859092,-0.7512606,-0.41844997,1.7088293,0.034451824,0.7937406,-1.4376678
-0.75265044,0.051437043,-3.0966191,1.9056387,-55.35191,0.90050846,0.14621049,-0.43086752,0.94587964,0.36093083,-0.105140835,0.23135878,-1.9138972,0.105651006,-0.18156388,0.018718187,1.0348649,0.01719881,-0.77606684,-0.3047359
1.2032019,-0.98779786,-1.1795721,2.0889122,-56.17476,0.73075336,-2.1331906,-2.3025572,-0.011023092,0.73773926,-0.22948152,1.4053559,-0.1908681,-1.4557064,-0.683525,1.0540725,1.0613441,1.1891533,1.2279415,-2.093345
0.4900727,0.056997456,-1.6479566,3.2962475,-55.65475,0.7646038,1.3650306,-1.0676711,-0.8235514,1.0580661,0.28997296,-0.3732738,-0.019403223,1.7706547,-0.9904125,-2.6494968,1.768075,-1.6140488,1.3611511,-1.1318296
-0.2023682,1.0009067,-2.645888,2.8269348,-56.345104,-0.02220923,-1.9743546,-1.7653877,1.2053926,-0.5971399,-0.2171092,-0.06583368,-1.6003687,-0.5969755,-0.029673483,-0.120987274,1.3000641,0.66137075,-1.1871971,-1.6470317
-0.050170418,0.28418672,-3.490077,1.8881876,-54.456306,0.83669853,0.73901016,0.5813705,0.6190851,-0.70688516,-1.464973,-0.96396005,-1.4946524,0.81473595,-1.9292504,-0.49921438,-1.3454518,-1.1097045,-1.4715844,0.6083828
-1.0278652,-0.889065,-2.0612013,3.1557791,-56.024326,1.9981693,0.16371967,-0.2862773,0.18562965,-0.62671185,2.4285736,-0.91748863,-0.53300977,0.79479045,1.2497442,-1.4518038,0.67091566,-1.229397,1.5272841,-0.25383598
-1.6370789,-0.8413923,-3.7214146,1.183189,-55.00279,0.8371629,-0.08932691,-1.0538093,2.5168579,-1.0730557,-0.38285196,-1.7562201,-3.4481173,1.6220676,0.18217237,-0.90595096,0.176684,-1.3498547,-1.3418889,-1.1557293
0.08459512,-0.40709257,-2.9854777,3.293538,-56.985325,1.9505193,0.10174416,-1.2513499,0.4288791,0.7649857,-0.32455716,0.2264731,-1.0281835,0.4685091,-0.38921028,-0.9915716,0.25090742,-0.35716024,-0.4708015,-1.1229509
-0.251348,-0.61237025,-3.2713182,2.445928,-54.833927,0.80865407,0.13253275,-1.1473818,1.1674347,0.01844118,-0.23024908,-0.29214945,-2.2532263,0.48066458,0.10733668,-0.54862833,-0.4107446,-0.8298507,-1.6667248,-1.2473193
-0.02259843,-1.9402136,-2.7247562,1.1236855,-53.163406,-0.80427194,0.039202295,-2.1619215,0.57840484,0.14105274,0.49065682,-0.11466069,-1.8753082,0.26614124,0.21433127,0.26630002,1.6400847,-0.06951683,-0.6130834,-2.3610854
1.001766,1.8949083,-2.9927552,3.522802,-54.61079,2.0111456,0.37764612,-0.5901412,0.67891717,-0.6222527,-0.5057232,-0.99725616,-1.2080119,0.96344763,-1.389406,-1.0913231,1.3130305,-1.0729524,-0.815925,-0.45893234
-0.38552955,-0.30829218,-1.6598481,0.9428356,-57.110477,1.0999873,0.7649673,-0.4763483,-0.54041207,0.2905344,-0.4071572,-0.31303152,-0.109607056,0.6848743,0.55177945,-0.67786807,0.085241504,-0.58309895,0.9034758,-0.91184014
-0.80011445,1.3462883,-1.1612023,1.822687,-56.074245,-0.94574946,-0.43171322,-2.598123,0.6135611,0.49570692,-1.6957994,0.5663753,-1.408918,-0.38284713,1.5448757,0.14490315,0.5810432,0.3949085,0.1668939,-2.6022747
0.65496343,-0.1393087,-1.5312871,2.0662744,-55.202408,-0.032007437,-0.8182871,-1.4133757,-0.99707675,0.67799807,-0.6253775,0.88009185,-0.015289781,-0.6706818,-0.48014984,0.7250062,-0.089750074,0.5051433,-0.05234652,-1.205125
0.4777472,-0.1861951,-2.802206,4.958942,-56.322857,1.2490982,-0.5136097,-1.1355575,0.34592208,2.5613363,-0.56749016,1.3800473,-1.1441227,0.7152216,0.06853945,-1.5189694,1.2435759,-0.44276074,-0.9421776,-1.3968804
0.107958585,0.6503842,-1.1100055,1.5870649,-56.348198,-0.8328232,-1.3656226,-1.9381001,-0.5492703,-0.22677583,1.5677704,0.23675968,-0.36549324,-0.67912316,-1.5242426,0.1913461,0.85449266,0.871608,0.80082506,-2.1677716
1.8949109,-0.466764,-1.4437572,1.3107568,-54.048805,0.19164135,-0.25113982,-2.5832763,-0.8357468,1.2069461,0.38985533,1.2012923,-0.34775642,-0.63066405,-0.6450922,0.46838012,-0.0010263209,0.5619583,0.24925,-2.481041
0.45660695,-0.72650486,-2.936677,3.7294817,-57.438953,1.0127966,-0.1363289,0.6274856,0.7227137,0.7347338,-1.0373971,0.22898576,-1.3860167,0.46093088,-0.20519735,-0.7927805,-1.2228354,-0.61075985,-0.7057911,0.6532665
0.5137177,-0.845538,-2.2174413,3.006267,-55.820133,1.5288123,0.5611314,-1.3145043,0.6133104,-0.3417873,-0.8363418,-1.1644161,-0.50519156,1.5559374,0.049183212,-2.0703475,-0.59478694,-1.2118084,0.23189214,-0.9636439
-1.746942,-0.63270605,-4.1694984,3.6314685,-56.07121,0.829844,-0.484643,-2.0518346,1.5966343,0.89729583,-0.22952165,0.4302852,-1.9926374,0.29468778,0.37204358,-0.88766146,-1.0212224,-0.20758617,-1.8202126,-2.1463747
0.32432726,-0.4957623,-3.3890889,4.061939,-55.768593,1.3071704,1.630518,0.24076843,1.7008903,0.111442335,0.11568132,-0.78424495,-2.3377802,1.3346236,0.12453441,-2.444752,-0.31699955,-1.2403084,-1.7925808,0.2624569
1.3963832,1.631004,-0.9458545,2.9149306,-56.271904,1.523244,1.0836979,-0.10803648,-0.36276445,0.6387848,-0.8246652,-0.3896216,-0.9034087,1.3956397,-2.753363,-1.9242657,1.1274371,-1.4595501,1.3723823,-0.14230856
2.5549262,-0.3096224,-1.6207565,1.7865508,-55.192722,2.573637,-0.658108,-1.3364604,-1.1072192,0.120718904,1.1618127,0.57442707,-0.5737228,-0.77283406,1.0048305,-0.04120033,0.49528468,0.6651519,0.07692587,-1.2742274
-1.2177691,-0.6418212,-2.293974,1.735402,-56.23664,1.4758081,-1.4477742,-2.562454,0.36105686,-0.6145747,-0.7626121,-0.21316236,-1.6931952,-0.26097158,-0.7893381,-0.09168139,0.74747175,0.2820149,-0.33075014,-2.4428716
0.6847044,0.48249927,-2.817813,3.8036554,-54.200825,1.7626418,1.6118686,-0.5158408,0.10483232,0.39004937,-0.043142755,-0.89946103,-0.29883674,1.9244723,-1.1795896,-2.6816685,0.76854277,-1.7746452,-0.6970773,-0.59509695
0.4247936,0.45302656,-2.7123897,3.5547633,-56.499355,0.9809362,-0.31707132,-1.6498915,1.2662661,0.30460477,0.60680574,-0.1410922,-1.3022621,0.5249773,0.015919914,-1.1157589,1.0085812,-0.2095962,0.050557196,-1.5443469
-0.6915285,-2.1221776,-2.6933475,2.8126295,-55.535706,0.14420867,-1.1448141,-2.6105602,0.87158024,-0.7609915,-0.023015596,-0.07300576,-2.0702522,-0.72301865,-0.72721493,0.63270605,1.7254176,1.2129633,-0.8808082,-2.3688328
-2.4002557,0.62425774,-5.1407347,4.0614934,-55.08934,1.7888584,2.3409033,0.38385174,2.590025,-0.06531133,-0.31960285,-1.9977973,-1.5650502,3.2008655,0.45380026,-3.131163,0.09705927,-2.5276613,-1.4905089,0.55151594
-1.7164388,0.2816635,-3.4048421,1.8910815,-55.76725,1.0382068,-1.0348341,-2.544933,0.981019,-1.0762213,0.7283479,-1.0538762,-2.1557314,0.4971852,-0.32459345,-0.33746505,2.026221,-0.76824284,-1.5089555,-2.658931
0.55733824,0.9389109,-3.1080756,2.417941,-54.88974,0.71807635,3.616873,-0.080282524,0.9565308,-0.22246946,1.763387,-1.6100693,-0.8759345,2.3281045,-0.6265005,-2.6058893,-1.7199486,-2.5675745,-0.607954,-0.21641791
-0.44066167,-1.2093948,-2.698664,0.87074775,-54.934746,-0.25254774,-0.30191848,-2.161153,1.1943367,-1.6430372,-0.59910345,-1.99133,-2.1200347,1.4356778,0.74530333,-1.1954728,0.6752786,-1.5186844,-0.60163313,-2.0857365
-0.038438432,1.9821516,-1.6125276,1.4276493,-55.482456,-0.13893902,0.4673068,-2.4288793,-0.40653822,-1.0110903,1.2193584,-0.6551617,-0.34146902,0.015691584,-0.2959909,0.12717739,1.6850275,0.10728393,0.16413686,-1.9897563
-0.89949703,0.9017053,-2.238763,3.0733006,-55.976418,1.7354426,-1.5264943,-2.2526033,0.35261548,0.19950537,0.43557346,0.55249727,-1.2430909,-0.6995031,0.41602165,-0.3337291,0.4984162,0.2545078,0.3405478,-2.2148817
1.0059181,-1.330535,-1.8204465,1.8639574,-53.234444,0.7133017,-0.8460875,-0.9967905,-0.46436444,1.1077394,0.025646197,1.2485725,-0.7957727,-0.8514486,0.3849024,0.9876282,-0.057265427,1.1206837,-0.3354545,-1.050007
0.24049586,-1.7155623,-2.5682619,1.821093,-54.990055,-0.051838662,-0.5580392,-1.9296395,-0.26088792,1.5897874,-0.8664517,1.644098,-0.7751034,-0.8020876,-0.34976277,1.2569066,1.3387256,0.90144664,0.12192529,-1.6217681
-1.3578411,-2.135139,-3.7250023,3.6336207,-56.38204,1.4559411,-0.19231482,-0.6113585,1.0058101,-0.035086248,-0.9288099,-0.4444756,-1.860425,0.5901518,0.5299008,-1.0501647,1.538697,-0.71229905,-0.7184834,-0.62982196
-0.08746781,-0.13651922,-2.8260121,3.159265,-56.397324,0.5038485,0.3631139,-0.868945,1.4480937,-1.1971469,1.6997244,-1.3438933,-1.3949461,0.7870711,-1.3718263,-1.2151377,2.3959842,-0.72766435,-0.5370942,-0.89069873
