1.8008167,-2.0283637,-1.1951627,-0.8209081,1.516708,-1.1173528,1.8364834,1.7454796,-1.1445684,-2.2505798,3.158114,1.5258576,-1.5314019,-0.395528,1.4336803,-2.261768,3.1019244,1.2519394,-7.3082457,3.5208526
3.2503002,-1.5392249,-1.9988056,0.93792456,2.8071446,-1.6691065,0.24587584,2.6995127,0.8342011,-2.8069115,3.9437895,1.5869977,-2.842586,0.04394111,3.2489133,-1.5083187,4.2338686,2.2274907,-8.9057045,5.1749535
1.2739649,-4.89369,-2.3699012,0.47998342,3.2802982,-2.3887289,-0.05386123,4.1650887,0.9514306,-1.9005976,4.1946044,2.2691584,-2.740533,1.1463505,2.518482,-1.2701811,4.709317,2.6902225,-7.491432,5.5031857
1.7828361,-1.819401,0.97516984,0.9390334,3.358396,-1.0125738,-0.32194933,2.9284096,0.92523897,-3.0847163,3.1018898,2.1009138,-1.4626203,1.3087952,1.1475706,-1.7177309,4.082004,2.8055866,-7.469516,4.533552
2.6046255,-1.7196401,-0.113787144,0.4119335,2.5543094,-0.72912896,2.0102148,1.9020089,0.42386276,-0.42850864,3.2907894,1.5755204,-1.6504989,0.9615071,2.3626938,-3.439227,3.70085,2.3658473,-7.743076,4.003986
1.4160602,0.1707238,-0.26317322,-2.0332012,0.35624358,-0.35113594,0.113779746,1.1624587,-1.3206031,-1.0877634,1.3620967,2.164494,-1.0675989,-0.68296325,3.101519,-1.0995998,2.6641824,0.9252869,-6.534218,2.4818718
1.8637758,-1.3470111,-1.6374705,0.43719548,1.0406303,-2.4940736,0.5968607,2.8202014,0.80839354,-1.7424953,3.510749,2.1469061,-1.186919,-0.8530352,4.5597434,-1.2869403,2.9714303,0.8614237,-7.7340693,3.7235858
2.4315286,-0.42690617,-1.0077094,-0.0027900953,0.9881945,-1.6881528,1.7544427,1.8778399,0.93896013,-1.2755945,1.8450148,1.3990066,-0.16359179,-0.28755158,0.9342426,-0.7701263,3.4532845,0.603364,-7.181943,3.548463
1.6892095,0.54729366,-1.7060617,2.356173,-0.031031452,-1.302973,1.6567261,0.158834,-1.3943747,-0.3903007,2.147421,0.8966623,-2.4871383,1.8519909,1.5487988,-2.3790438,2.2967033,1.0549277,-7.5750155,2.5677974
1.7406828,0.41273588,-0.7890297,0.47755817,2.0750463,-0.8042377,0.85398316,1.5056986,-0.16799664,0.058191314,0.05195047,0.5447767,-1.1200583,0.108304635,1.7599584,-0.050552737,1.8735574,0.49986586,-6.947359,3.2534246
