0.36032414,0.282514,-0.54633427,-0.87219846,-0.29046348,-0.10580458,-0.0029655297,-0.18828008,0.100925,0.12937993,0.12222725,0.5257464,0.37957367,1.6848437,0.035864964,-0.36806253,-0.20561971,-0.69005835,4.8419814,0.42202553
0.75088155,2.5507145,-1.3566693,0.2642258,-1.1530012,0.4343702,-1.8050363,0.6166407,0.67166877,0.56863654,1.0331873,-0.34160447,-1.08211,0.35949978,0.48988038,0.007979216,-1.7320032,0.36000663,5.5063896,-0.009181705
0.1656898,1.1193643,-1.028566,-2.3404582,-1.9881456,0.3305094,-1.1406968,1.0450418,0.7899114,-0.76412493,0.6519974,-0.7701455,-0.3517445,-1.6138167,0.30681178,0.0056918506,-0.4348572,-0.646038,5.163921,-0.9544743
0.201289,-1.3255446,-1.7517167,-0.33451846,-1.5140091,-0.97208685,-0.2726337,-0.50885653,1.0425087,-0.17980729,0.62299013,-0.60809606,0.9553202,1.0929908,1.6666458,-2.3489416,-0.96825117,0.32786924,5.3762283,2.1595504
1.1595869,1.6162969,-1.1215562,-2.5886612,-0.5356523,-1.6133503,-1.1360697,2.1647856,1.3467653,-0.58724976,-0.7665086,-1.1059214,1.751467,-1.3596301,1.5404334,-1.5034139,0.12971644,-1.7054316,5.722483,0.6747758
1.190345,-0.10783585,-0.7184463,-2.5495327,-0.79800475,-1.8917009,0.0441965,1.3554071,1.0089498,-0.7166875,0.37512758,-0.5754463,1.3345946,0.6678776,0.4752891,-0.33979118,-0.3640365,0.34636024,3.5533748,1.4472975
1.2994814,-0.25585526,-0.8978214,-0.34224397,0.98257565,-0.5751638,0.5993015,0.41898882,0.7299723,-0.8606662,1.3952882,-0.9900014,-0.07323355,0.26541227,0.14209342,-0.24209836,-1.7207184,0.7915122,4.6550927,-0.31517875
0.040303476,1.4702297,-0.9292303,-1.9489132,-0.29942504,-0.23562165,-2.1211965,2.4200788,1.1395437,-1.2425086,0.66200423,-0.8472742,0.31426838,-2.196507,1.3138897,-1.4236735,-0.35149625,-0.5252038,4.595351,1.1180072
0.9029098,-0.53515375,-0.33427185,0.20677751,0.07439434,-0.06661752,0.8067799,-0.20077094,0.25715882,-0.7252201,1.3516332,-0.58526593,0.07202813,1.9528898,0.26024404,0.30048174,0.048560493,-0.22905388,4.443618,-0.22717457
0.55814296,-0.6716573,0.35017124,0.34514406,-0.24962288,-0.2055721,0.16671808,1.0610197,0.43343025,-1.091545,-0.12690805,-0.8046212,0.44490618,-0.924894,0.1064526,1.0563458,-0.3287474,-0.053643383,4.4513526,-0.92414135
-0.25309956,0.72992516,0.18027344,0.11376302,1.5173904,-0.09140872,0.21727675,-0.84737945,-0.38747984,0.82628626,0.8313709,-0.04627917,-0.81672347,1.2763392,-0.7450739,0.53460777,0.07759952,0.8413949,5.188265,-0.37898993
1.0848529,0.37020996,-0.6755441,-1.3184997,-1.7089212,-1.7877288,-1.0488825,2.1493576,2.1595964,-2.733334,0.85447246,-2.0440083,2.4529493,-0.13742816,1.7836996,-1.1976982,-0.13213451,0.06727275,4.3927536,1.9114519
0.34735173,0.77973,-0.30548933,-1.3946829,-0.5222229,-0.1495021,-0.29289153,0.7249981,0.07274231,0.44412807,1.0644732,0.3480463,0.9236234,0.05784273,-0.0256227,-0.87457263,1.7657026,-0.6145328,6.246946,0.734869
0.902066,-1.4691666,-0.99144524,1.2862971,-0.6711966,-0.37927896,0.3752661,-0.11586882,0.2685094,-1.3763814,1.0077885,-0.6873892,0.6041441,1.1341925,-0.3158398,-1.7520367,0.5189339,-0.78512216,3.6430824,-1.4173706
