-3.826901,2.4173,0.7589676,3.537717,-0.17205527,-2.3836758,2.5066006,0.48263302,-4.3696237,-3.16076,2.00387,-3.9213529,4.161477,3.3829203,4.1466794,-2.3924227,0.18407871,2.5448418,4.067656,-3.1594362
-4.5683255,0.92829967,0.7587541,4.1790867,-0.41329545,-2.7673008,3.0969796,-0.0056867115,-4.9208956,-4.2452626,0.12905352,-4.9929576,4.949781,2.4886005,5.0252285,-1.4257606,3.0825346,3.595167,4.371166,-3.5588784
-3.1781201,2.1888015,-1.2609335,3.5048814,-0.6797457,-1.4805875,2.3609123,-1.5173914,-3.8589187,-3.5893507,2.668215,-3.6717772,3.3484347,2.8545113,3.5685556,-1.6642123,0.85521984,3.5185027,3.5780952,-2.2856367
-3.9839156,2.3853254,-1.2673724,3.721843,-1.51907,-2.4300334,3.58056,0.05457773,-5.145836,-3.6998944,1.7261397,-3.8259346,3.2881715,2.7804344,3.656451,-1.5879809,0.6357944,3.7740378,3.0746977,-4.079727
-3.2353878,0.78630984,0.55363256,3.8405275,-0.34460077,-0.7461858,2.4678633,0.32212257,-4.271298,-3.6183648,2.0329127,-3.4903278,2.7599084,2.291884,3.5959873,-1.0009238,0.06323057,0.90442854,4.253296,-2.983491
-3.30754,2.342139,-0.79125434,4.2525773,0.21212766,-1.9924095,3.7236001,-0.6809984,-4.655596,-2.9458227,1.4155685,-4.0680676,3.8302763,3.0423014,4.103296,-0.52241033,-0.5679055,1.6041492,3.708458,-2.6845987
-3.1100018,2.4076374,-1.2423307,2.88025,-0.8445426,-2.8219447,1.5235714,-1.5071881,-4.6103497,-4.0845747,1.8349731,-3.3211727,3.0385175,1.9124362,3.4943662,-0.7853826,0.13460183,2.59417,3.8474605,-3.250022
-5.7211914,1.2812935,-2.0579798,5.203104,0.22088844,-3.4995153,4.8167634,0.55195725,-6.1639724,-4.578669,3.5868454,-6.1053853,6.0789065,4.3516707,5.699998,-1.6732198,2.6971962,4.521952,4.8946614,-5.1980124
-1.3053032,1.2699859,0.6854925,2.0517173,0.53744066,-2.4442346,2.6142733,-0.7294965,-2.2984116,-1.4257905,0.45957416,-2.2923703,2.223502,1.8432747,2.4792128,-1.2468567,2.2543123,2.0283732,2.5899494,0.073900014
-5.2203827,2.5094173,0.65093887,4.873903,-0.5557433,-2.331205,5.0848746,0.13171975,-5.3547473,-4.6065187,2.6998463,-5.520388,4.8251724,2.8272915,5.029328,-1.4169675,0.66068953,3.449682,4.453504,-4.2602997
-2.1903698,0.10411618,0.81126153,2.3573842,0.96229386,-2.0409317,3.3132412,0.61713064,-2.43593,-2.5175412,0.99391717,-1.6530445,1.9980983,1.5047348,3.0811248,-1.3457747,0.18456693,1.5898199,2.4785724,-1.2934934
-2.343412,2.2959912,-0.12739135,2.8612554,-0.92214686,-0.9601596,2.2415693,1.6405944,-3.2648048,-2.5323098,-0.6045968,-2.5662036,2.2475412,2.1386695,3.0000854,-1.2316941,0.013967102,1.9742812,3.2748244,-2.1824908
-4.819731,1.9320291,-1.1088457,5.631749,-1.4578139,-2.074863,3.6272478,0.6668046,-5.2998447,-4.182447,3.042118,-4.1767645,4.6638,2.2251852,4.7042365,-2.2464166,-1.1174533,3.0007606,4.1162696,-4.2263885
-3.5083823,-0.1199823,-0.002821797,3.3588934,-0.6990507,-1.2476674,3.6817589,-0.5108029,-3.7482908,-3.1811206,2.0952575,-3.9343247,2.827063,2.9974816,4.168402,-1.5420649,1.8475184,2.8779314,3.542895,-1.8600335
-4.7377973,1.6515496,0.39987284,4.5176435,0.24482568,-2.3970876,3.8494587,-3.3562331,-4.889792,-4.4698267,2.3127642,-4.5553117,4.992475,3.4444675,4.875134,-1.0804144,1.5870255,3.0683968,4.2492504,-3.634752
-3.2952895,0.7374804,-1.1490897,3.7772946,-0.5401178,-1.8898716,2.9148803,2.9677112,-3.395783,-2.684492,2.3052692,-3.552347,3.5187383,2.3032792,3.1025121,-2.7991743,1.0329518,2.2929118,3.241873,-1.4903845
