-0.36250913,-1.1085324,0.88664484,-0.8249077,0.8279105,0.57317454,35.177837,0.09898118,1.7070675,2.1503434,0.36739781,-1.1191002,0.8719401,-1.4158393,-1.159207,-0.5853035,-0.16522841,2.8221073,-0.2675485,-0.47728017
-0.53902036,-0.110843025,1.811753,0.18037094,-0.751555,-0.7939809,36.016075,-1.3939971,0.25714,-0.5146626,0.9217051,-1.5826117,-0.49311528,-0.7209353,-0.75610894,-0.6934159,-0.77974087,1.5956283,1.264385,0.14519748
-1.223119,-1.9871906,-1.8879,-1.7265829,1.1534531,1.6830231,34.42482,-1.5161453,2.072186,-1.4138715,-1.6511699,0.4226014,-1.8679128,-0.28877243,1.4800006,-0.19828077,1.4388465,1.7020235,-0.30255026,-2.2170582
0.9504789,-0.85705096,0.01879224,-0.3590995,-0.69666284,0.6186554,27.176353,1.0516051,-0.58497924,-0.7186525,0.9546972,-1.0920728,-0.5799658,-0.52602863,-1.7975914,-0.042841516,-1.5777811,-2.2315197,-0.76239914,1.3433847
-0.51289743,-0.23126394,1.2098675,-1.0714253,0.8198849,-0.20075203,35.640495,-1.5580897,2.002196,1.2016494,0.05295168,-1.0255442,-0.23415257,0.85382146,0.57682806,-1.3053422,0.7413165,2.2024055,-0.92527777,-0.75599575
-0.17886761,0.040777333,0.45594218,-0.098996274,0.20188224,-1.6208957,30.91938,-0.0120728705,-0.3316037,-0.25988978,0.56420034,0.0069360863,0.5842122,-0.55073225,-1.6641192,0.091489814,0.51937264,-0.43415678,0.36493826,0.18252666
0.40363428,-0.6654712,-1.041652,-0.07797697,1.0950191,-1.1876594,33.434135,-0.24228169,2.1643865,0.17112646,-0.34406105,0.94442195,-0.21877585,-0.63051254,-2.0590794,0.46329975,-0.2107482,-0.35792968,-0.0768942,-1.5267849
0.8814081,-0.24524502,-1.0824543,3.089022,-1.7157847,0.11512855,18.037237,-0.027662111,-1.6600231,0.45907563,0.90005904,-1.8505914,0.5253884,-0.3587329,-2.5034091,1.0513108,-1.2730495,0.11693389,-1.7920518,0.9217527
-0.68459266,-2.154492,0.29924718,-0.4536616,-0.09234329,1.4808606,28.488764,0.05547137,0.17265089,-0.057885334,0.47994885,0.3336532,-0.1813766,0.1555982,-2.3054724,-0.54480153,0.0067046043,-1.1072228,-0.1779076,0.37858018
-0.20170961,-1.5372914,1.1164117,-0.15609302,0.8720115,-0.9976811,33.64694,-1.0609572,0.55099803,1.087475,0.07104315,-0.09545373,0.90395296,-0.42245394,-0.7845168,-1.3849877,1.2708905,1.8576876,0.81362915,-0.5389368
