1.6461468,-5.17126,-6.3556867,8.783336,12.545404,0.57240266,3.2311277,-5.9295254,5.5634694,6.0720153,3.2630246,1.9403796,28.376959,5.4767766,-2.3387141,-3.314824,-19.678665,9.0043335,-12.269557,-5.269276
0.21930872,-4.5196776,-5.755163,8.114682,10.868217,-0.7643638,3.2104082,-5.5706406,4.958504,6.163066,3.9006803,1.8107412,26.4694,6.2767615,-1.9020138,-0.93802893,-18.281157,6.851352,-11.890246,-3.1938148
-1.8533309,-4.9300675,-6.3165936,8.201356,10.3465185,0.96193093,5.25629,-6.030804,5.4407682,6.965393,4.082002,2.125295,24.940166,5.9349384,-2.52872,-2.1941452,-17.181053,6.027652,-10.207136,-4.4189105
-0.87806463,-5.265652,-6.3112216,8.652186,12.272922,1.0769283,4.0988793,-6.140551,4.8947897,8.026067,4.3532257,3.0085073,26.200752,5.5541945,-1.350429,-2.8475485,-18.583145,6.416217,-11.143745,-5.2327595
-0.42061993,-5.2180734,-6.3561816,9.375368,12.210791,-0.4126044,4.761584,-5.9375367,5.8421335,7.1734486,4.8301535,1.1562737,27.081594,5.8744817,-1.8327191,-2.146426,-18.950445,8.116092,-12.294857,-4.292583
0.96530443,-4.8213444,-5.737631,7.1062284,12.623556,-0.7929993,3.103922,-5.2523293,4.808455,6.2821283,3.953,1.6699406,26.260895,5.5928,-1.7177562,-2.1583238,-18.099688,5.892681,-9.916805,-3.9836361
0.5366001,-4.0327287,-4.913192,7.063147,12.061164,-1.0735505,3.3839571,-4.524556,4.313307,5.96823,3.3338413,1.0281681,25.463558,6.4169035,-1.5948137,-1.8893008,-17.565935,7.4902406,-9.374365,-3.5492542
0.120756485,-5.956777,-6.5403996,9.097469,12.346599,0.14014646,4.917938,-6.2947865,5.75389,7.615391,4.368923,1.1728748,25.905489,7.520327,-2.2331746,-2.7593997,-17.867788,6.702449,-12.63332,-6.0397983
0.7679567,-5.6582913,-6.4798193,8.1638975,12.2572365,0.068379775,6.201401,-6.293445,6.0015798,7.161585,4.2365766,0.705833,27.401348,5.6294565,-2.1833398,-2.6573894,-18.432343,7.306204,-10.542507,-5.127908
1.9375577,-3.0672581,-3.9608426,6.0203032,12.04463,-0.88280284,1.7931697,-3.614331,3.0441554,5.1236906,2.825688,2.098345,26.122526,6.7308416,-3.022827,-1.5197413,-18.09627,8.54765,-9.48281,-2.9547515
