5.003802,-0.8201778,-0.47122017,0.034992337,0.120952934,1.8335385,2.0316086,3.0645661,6.214052,1.1068354,-2.877595,-7.25671,-0.79748297,-9.423254,1.1911057,-5.142274,-6.3899255,2.5070262,6.3060117,1.3810774
3.67579,0.84468,-1.1519736,-1.9974958,-0.8760313,1.0379766,-0.5358315,0.9775593,5.1470437,-0.21090795,-2.4494338,-3.449003,1.1393367,-8.115281,1.7773294,-5.7582498,-5.43461,1.8075724,5.9950047,0.41456446
6.5794473,-2.1309948,-1.8307589,-2.076513,-2.0951588,1.4330214,0.41575631,0.14834797,7.878075,0.5566839,-4.6898246,-6.3867354,1.6121378,-10.48765,3.1058867,-7.0911365,-7.8727427,3.372883,7.968916,1.7634814
5.437308,-0.109625645,-0.43604428,-1.4235016,0.74003834,2.1256325,-0.39943016,3.464457,7.707265,-2.3853686,-2.4799068,-7.918692,-1.059922,-8.255669,0.57356024,-6.6983104,-5.7340946,3.4018207,7.641539,1.0329231
3.8545053,-0.61829686,-1.2275687,-2.0084805,0.009962581,3.0652535,-1.8691512,1.2612983,6.9386897,0.518474,-0.6839555,-5.9943047,-0.9232959,-7.4491453,1.6196492,-4.9125137,-5.409412,-0.36145195,5.696813,0.83620644
3.7007914,-2.217458,1.4627118,-0.07404072,-0.7065687,2.7359178,0.9392775,1.9314597,3.0631971,-1.4888455,-1.036718,-5.126907,-0.6396812,-7.9578986,-0.092761345,-2.2800806,-5.496512,2.0618556,3.6747582,-0.6015198
3.890442,-1.6724656,0.004870604,-1.9863989,-1.2501073,2.5624323,-1.0600605,1.3697459,6.4507356,0.9312535,-1.3836756,-4.918473,0.0016381936,-8.160998,1.8747237,-4.5781236,-4.9531145,1.6567518,6.490807,2.3756497
4.1364727,-1.1805044,0.92372245,-0.028976398,1.2869712,1.5113702,-1.2349728,3.1061187,6.1406083,-0.63668716,-0.24480698,-6.4569855,-1.1960682,-8.343975,0.9741659,-4.573071,-4.2587905,1.5923755,4.69382,1.5257276
4.3019786,1.3778328,-1.1807264,-1.398008,-0.1952543,2.1300282,-1.2429318,2.3956108,7.1076455,0.39427724,-2.49676,-6.4876184,0.31167126,-6.848558,0.43268064,-6.331015,-4.7574434,1.608647,7.4713144,-1.2635134
2.7737806,0.78660256,0.69438994,-0.20314519,-0.8295254,3.2869768,-0.92025113,4.7759047,6.7473836,0.18861732,-1.395705,-7.5459023,-0.110517256,-8.931197,-0.29589483,-5.496941,-5.4359565,2.8066547,5.901006,0.14002776
3.413723,-1.2337424,-0.67113423,-0.26349816,-0.4663646,0.7118685,0.8016709,2.4721355,5.6698937,0.1530289,-2.5209188,-5.6643963,0.89985484,-8.535953,0.64930516,-5.7066755,-5.3683,1.5038893,4.9761724,2.3205442
5.0002756,-2.1819124,-0.18964599,-0.9376988,-1.1788113,1.2979231,0.32449654,2.568109,7.4715886,0.67376024,-2.2091923,-7.123021,0.8866238,-9.726064,1.7723682,-5.6953917,-6.310585,2.929857,6.4794784,1.487838
2.985323,-2.244314,0.15485165,-0.6290934,-1.3240864,3.422477,-1.0312923,1.8133825,6.73543,1.0336475,-1.296721,-6.184851,0.43834874,-7.3560715,1.3940915,-4.214133,-5.5087085,1.3302903,5.8931255,0.8185078
4.5514975,-0.85374504,-0.05032105,-0.48074216,0.3714331,3.7112634,-1.2522247,2.488223,6.9595885,-1.195317,-1.3719957,-6.10224,-0.7564689,-10.060204,1.3741175,-5.2426662,-6.377913,2.62349,5.001287,2.0054553
4.485711,-1.4149534,-1.9725734,-2.1296718,-1.5631119,2.194859,0.6776242,1.0099212,6.915225,-0.09838797,-3.5532627,-6.1376786,0.70507085,-7.8305154,1.1748787,-7.218744,-6.1127605,1.9417546,6.3468237,1.0104518
5.085788,-0.74009186,-2.5349288,-1.8718017,-2.9220598,0.5753032,-0.2863737,-0.66213465,6.397303,0.90313977,-3.3203042,-4.1386156,2.8375301,-10.160435,1.575671,-6.1344867,-5.762696,1.6915785,5.318573,1.9869155
2.8399274,1.3806493,-0.89859194,-2.4317951,-1.9911456,3.4692907,-0.74741393,2.5471683,7.2813916,2.946539,-1.8856915,-6.472061,-0.3751308,-8.445757,1.4591613,-5.6919646,-5.18896,2.4300106,5.668659,2.1794634
4.492355,-1.2662579,0.83427584,0.12532301,-0.6564977,1.6884731,0.9312184,2.9197223,6.22556,1.2664503,-2.316627,-7.5601196,-1.792899,-8.052307,0.05696675,-4.6450696,-6.133953,2.1131916,5.231988,1.2722279
2.8271074,-0.37205112,0.2651564,-0.97351587,0.4528759,3.8578484,-0.7993775,4.2066274,7.5178576,-2.0024226,-1.4114199,-7.4211535,0.38201302,-9.365814,0.72624785,-4.4705133,-5.9965167,1.1110425,6.1566305,2.3016238
4.3058257,0.2999756,-0.71073806,-1.3129867,0.024379907,1.829827,0.043121386,2.6094246,6.6630383,-0.35398284,-2.63943,-5.8956923,0.5249703,-9.76113,1.7024097,-5.9525633,-6.4449687,1.3220452,4.287632,0.9179914
4.606382,-0.93169093,-0.15320772,-1.6932886,-0.83810437,2.6955376,-0.57554424,2.6007981,7.621541,1.3861088,-1.9604656,-6.522436,0.2459204,-9.156325,2.980751,-6.503767,-6.297144,2.3087249,5.7611966,2.097812
3.3588116,-2.1562197,1.1496983,-0.0338457,2.1471736,2.899478,-0.15227702,3.671029,5.963731,-1.9916618,-1.254314,-5.7586365,-0.9603205,-10.385096,1.8277375,-3.3307853,-6.8825164,1.8179388,5.617981,0.6117803
4.5285797,0.014988277,0.3504569,-1.3098526,-1.210408,2.514896,-0.857268,2.3610237,6.452752,1.2332977,-0.87151414,-5.8529143,0.21880513,-8.801228,1.2126027,-5.0035467,-5.8685193,0.490219,4.406562,0.71767104
3.8825881,-0.40014192,-0.36678082,0.5111524,-0.32772616,0.2631643,0.22892559,1.7325631,5.1136656,0.55493504,-1.7956008,-5.4158754,-0.49650937,-7.5746775,0.9913464,-4.6389294,-5.3003635,1.7451415,5.543502,1.2225034
5.1948934,-2.984555,-0.33825558,-0.33971372,-1.1351632,0.62502325,2.5966856,2.8523827,7.843685,0.4375608,-4.208249,-7.6368713,0.6587587,-10.278168,2.4000523,-6.174799,-8.48802,2.4222105,6.4025993,2.4102736
6.490698,-2.4170141,-1.2578726,-1.4852282,-2.0514722,1.9363799,1.073429,1.6382178,7.5639176,1.6757681,-3.3884966,-7.075197,1.8820025,-10.562592,2.2938712,-5.8423905,-7.322048,3.2366574,7.6882772,3.2738345
4.700178,-2.8714054,0.017628307,-0.16053426,-0.5940907,2.4593282,0.2975137,2.4361215,8.289077,0.23500107,-2.0776112,-7.4470925,-1.0424942,-10.565535,-0.12433835,-6.0058336,-8.244973,1.7119321,6.925306,4.2024555
3.8734796,-0.6674529,1.122064,0.17403084,-0.7485099,2.0095005,0.7139865,2.9139805,4.510104,-1.0882721,-1.3439822,-5.428052,-0.18962352,-8.01179,1.955409,-4.0406184,-4.7190995,2.189098,4.6673455,0.6765983
2.4358406,-0.02410034,-1.1635848,-2.3588822,-0.9599499,3.0020192,-1.4645425,1.6559874,6.9300785,0.9113166,-1.9220752,-5.48893,0.8136576,-9.05405,0.3203762,-5.395801,-4.3224125,-0.23243873,5.4461465,2.1163979
4.7973247,-2.015409,0.09282324,-2.5335844,-1.3683664,2.9917088,-0.5801904,2.5625336,8.198796,2.385556,-2.2122986,-7.387306,-0.05077725,-9.552199,-0.38575232,-5.1414704,-7.121967,1.6662494,6.4065447,1.7206254
5.4140987,-1.8789194,-0.03350619,-1.137545,0.102119595,3.1533782,0.04586308,3.1383421,8.173632,0.72539544,-2.7373211,-7.2323775,-0.548975,-10.237902,1.4656185,-5.597323,-8.032154,2.6207798,7.428311,2.4718041
4.303744,-0.75104165,0.4058831,-2.368369,-0.10356916,4.2234783,-0.87097126,3.298203,7.360637,0.8382303,-1.3492814,-6.7645574,-0.6707734,-8.784718,-0.01626845,-4.8373003,-5.2200065,1.7166646,7.54436,0.99616754
4.8048587,-1.4149426,-0.66867846,-1.7782202,-1.0768716,2.7601612,-1.1077777,1.8055156,6.9948683,0.39385685,-1.8435681,-5.839504,0.40158933,-9.837019,1.0041817,-6.2557654,-5.442351,1.2440275,6.05937,1.7848324
4.3117394,-1.5075588,1.5517511,-0.6948291,0.07464726,3.6968107,-0.48737627,2.6988537,5.0392294,-0.5637237,-1.1400859,-4.9563775,0.28951553,-8.069651,1.0861204,-3.36447,-5.461437,2.4742427,5.4158187,0.58698213
4.1759105,-0.19317858,-1.0485771,-2.350007,-1.4186125,3.8003201,-1.2496412,1.9636099,7.6026373,-0.04255035,-1.6895967,-6.248062,-1.0708804,-8.473235,0.7351219,-5.223763,-5.978287,1.6443341,5.211726,1.9204664
5.0269966,-2.5589688,-1.7929792,-3.1463819,-2.6783893,1.475075,-0.6675008,1.0421187,7.8475723,0.68216157,-3.169818,-6.0913353,2.3550835,-9.960772,0.3085872,-6.801118,-6.057167,2.9207551,6.3654366,3.1765857
