0.6581581,0.23653966,-1.4413128,54.975525,-0.15711597,-2.2534428,0.09111073,3.168536,-0.8719172,-1.7835568,1.5946679,-0.031916246,-0.12913604,-1.3369844,-1.7302239,0.059884045,-1.2719105,-0.64677227,0.40708944,-1.9303674
-1.3935417,0.19926023,1.571571,38.98398,-0.8949784,1.8653959,-1.3040538,-0.7491741,-0.20617501,1.3855239,-1.241371,-0.655465,-0.47973478,0.7040837,0.062151283,-0.04311475,1.2581465,-0.07399628,0.5328466,-0.8159272
-1.6125859,-1.107517,1.1862828,39.16014,-0.028555235,0.21122551,0.16249491,-0.9238061,1.6097678,0.09037986,-0.12736787,0.26391146,0.26649317,-0.4823993,2.410216,0.46891797,0.10856282,-0.5451783,1.1243469,0.3784936
-0.7440495,-0.44113976,-0.22753543,39.754246,-0.851847,0.4096646,0.19922641,-0.25525403,1.8275969,-0.32642472,-1.025039,0.33522066,0.23377733,-0.33990487,1.2562749,-1.2717537,0.66200286,0.15548834,-0.48912743,0.44890004
0.93060976,-1.7241136,-0.69688517,54.559452,1.0465233,-0.3398145,-0.02801168,1.0850284,-0.49573702,-0.83503467,1.358724,-2.0464246,-0.6994686,-0.88928926,-0.94686675,-0.0397372,-0.9708803,0.70616806,-0.58161443,0.48039275
-0.8543578,0.4180309,2.7562551,31.705173,-0.61111766,1.8900529,0.4690257,-0.83156294,0.5619197,2.134433,-2.2911024,0.9390143,-0.41310462,0.017201146,1.7220054,0.6549002,1.23782,0.6054811,-0.058486205,0.37686396
-0.1612566,1.627214,-1.1624984,37.450455,-1.4765437,-1.8698525,0.34958255,-0.32919192,-0.48567265,-0.7815343,-0.41217086,-0.46887037,-0.011705367,-0.6447218,-1.4119768,1.5531255,0.62529504,-0.86486363,1.4829361,-0.70957536
0.1308169,1.9771831,-0.23857301,47.12789,-0.16698258,-0.11587658,-0.8498011,0.54484916,-1.1677228,-0.7060903,0.15837546,0.11679828,0.9720532,0.8205463,-0.75401926,1.0394163,-0.00544468,0.5759014,1.7912103,0.66102326
-0.44344178,0.42906854,0.09709791,31.39074,-0.42649108,0.23354466,1.4259279,-0.13064428,-1.4708631,-1.29204,-0.11678842,0.2564893,-0.61071426,0.98215526,-0.57178736,1.6194767,0.6253091,-0.45053008,0.40094227,-1.3945711
1.2702013,0.49386445,-0.12057892,50.132317,-0.9639355,-0.09962004,-1.3205225,0.58431876,2.4269528,-0.19712411,1.3293731,-1.4599268,-1.5099983,1.4001747,0.46428198,-2.898685,-0.96194065,2.0439057,0.25207356,2.0486367
1.4743938,1.3760648,-0.13136122,47.279156,0.98749936,-0.8905904,0.5996063,1.047057,-0.8739259,-1.1007856,0.6472038,-0.7282155,0.048458558,-0.46572977,-1.2555697,-1.5034764,0.2403249,-0.85728705,0.77048326,0.55443496
1.5926484,1.8845782,-1.4003931,42.85988,1.1326245,-1.0867796,0.87248355,0.3070146,-1.33376,-0.89525497,1.9136692,-1.8673929,0.58849716,-0.054115597,-1.0784801,0.45667073,-1.1388855,-1.1491356,0.13117371,-0.666142
0.42591426,0.559574,0.33401632,46.49409,2.5256226,-0.7106364,1.9420382,-0.018160654,-0.28693816,-0.89674556,0.80160314,-0.10557395,0.84186393,1.2548279,-1.2659345,0.79147017,-0.14469662,-1.9359922,-0.15253273,-0.121435076
-0.12157793,-1.0459745,0.27932754,51.885975,-0.77430665,0.10823889,-0.08690066,-0.3323637,-1.6258012,-0.36240622,0.367034,0.8348992,2.001568,-0.6017824,-0.5116979,-0.21182285,-0.5076932,-0.7485259,-1.1524608,0.36644566
0.6950827,-1.6544594,0.6954766,48.035233,-1.2813082,-1.7272141,-1.1944113,0.9827608,-0.80746067,0.7236022,0.075282596,0.015624424,1.2951839,-0.937618,-0.48394385,5.4345182e-06,-0.16408531,0.32732204,-1.9382459,-0.60546595
0.46681273,0.5408672,-0.5997229,46.25328,0.85317034,-0.93662107,-1.4196776,1.0364838,-0.37828863,-0.16266556,0.37707576,0.66492206,-0.38490847,0.59753704,-1.056544,0.9041381,0.4179378,0.9657717,-0.11082296,-0.22630207
0.059100293,-0.15291765,1.3896619,36.70451,0.33066955,-0.2317782,0.8602076,0.66717577,-0.8123565,-0.88322955,-0.4736284,1.2673433,0.45486736,1.4467746,0.29199272,0.7292836,-0.0452825,-1.4260647,-1.7024379,-1.1765115
-1.4367259,-0.6099725,1.9906689,25.200445,-0.83969647,1.4822034,-0.09224924,-0.7226464,1.4524418,0.82290876,-1.3155341,-0.09722813,-0.35311407,1.4748266,0.6767243,0.026377521,0.82852507,-0.7325038,0.24734281,0.24807478
1.6066151,2.313358,-0.9000019,44.657036,0.43269843,-0.7278888,1.4344554,1.2498397,-0.952943,-1.6598892,1.8421705,-1.0165814,-0.52442926,0.5236563,-1.4609722,-1.222512,-0.43051758,-1.1271502,-0.3621795,-0.39540157
