-0.11833388,0.98820466,0.027258074,0.49275145,0.1433963,0.6616759,-1.0947199,0.8907047,1.6687491,0.8181595,-0.5927521,-0.3114189,0.43480557,0.41878882,-0.81672984,-1.2101718,-0.14812052,-0.821212,0.44637564,-0.89538425
0.37294355,-0.49929133,0.88724834,-0.16523956,-0.55201524,-1.2156575,-1.2214693,-0.7223966,-0.080237485,0.14533624,1.2562418,-1.4011259,-0.65032136,0.00049839984,-0.43718365,0.5711118,0.9907127,1.6794742,-0.5523695,1.6526744
1.5594659,-0.23605622,0.575149,0.1901076,-0.1961527,0.48744404,-0.6106167,-2.2669308,0.9144551,-2.5041103,0.1676894,-1.9851334,-1.9286443,1.2719067,1.8431528,2.2644062,2.352619,0.87849903,-1.8213755,1.6871531
-0.014481917,0.37075996,0.90147626,0.23328193,1.1665881,-0.23382945,0.21938956,-0.3371683,-2.0030215,-1.1858926,0.0002757251,-0.25794277,-0.6620877,0.4045302,0.29232424,0.7865441,-0.23974831,-1.4830382,-0.08907796,0.35902414
-0.3239399,-0.031110687,0.43727297,0.39209503,-0.14073886,-1.244313,0.75136393,1.1640222,-0.7935189,0.3168331,1.2681164,0.63414055,1.1205286,-0.24945685,-0.8696327,-0.9199387,-1.3264836,1.0246084,1.4568784,0.82055545
-1.191148,0.2089433,0.18156017,-0.1160569,-0.3745385,-0.44360447,-0.076515816,0.81203806,-0.5947195,0.3484325,0.67644346,0.4931142,0.1341641,-1.0094581,-0.38411167,-0.8034708,-0.03353369,-0.5855406,0.28520536,-0.9304764
1.7438939,-0.38460717,1.0658795,-0.7638854,1.5532403,1.6124067,-0.3659822,-2.140227,1.1547947,-2.129988,-0.4884931,-1.4441135,-2.2279932,1.6269429,0.56066424,2.2659729,1.8214327,0.14863634,-1.9064506,1.0831883
-0.8591928,-0.43550676,1.8758816,-0.612205,0.29826772,0.77433217,-1.4813322,0.25738108,-0.7052865,0.16763839,1.5004224,-0.82057875,0.24612425,1.697168,-1.597722,-0.17490582,-0.10087973,1.629341,0.093651414,0.4425728
1.346659,-1.1878934,0.5921145,-0.72882175,1.1569141,0.48942652,1.0328687,-1.1249089,-0.40329006,-0.84845275,-0.2697601,0.36350217,-0.96810937,0.43391472,1.2884558,1.0200961,0.56143486,0.35522452,-0.7554602,0.95564234
1.7536721,1.2739334,0.76233226,0.37942147,1.2986562,1.8597527,0.5627506,-2.1463995,0.90962887,-2.161035,-1.0482479,-1.627521,-2.347508,1.3435392,1.9575511,1.6894321,2.53119,-0.22535345,-2.0026689,0.8226339
-0.3124759,0.44411707,-1.4000474,-0.22223394,0.31768894,-0.4608698,0.5253616,-0.33079273,-1.8791802,-0.04919067,0.24308696,-0.26551402,-0.744968,-0.37045404,0.46939883,1.2635969,-0.7488444,0.5508544,-0.36260322,-0.40840927
0.12661254,0.86050636,-0.13019207,-0.8660468,0.7072032,1.7228398,-1.089084,0.26969105,0.071933426,-0.85488135,-1.173544,-0.024809763,0.35012498,1.1356745,-0.75168365,-0.36989918,0.17619097,0.27834395,0.55089605,-1.0813657
-1.2743839,0.77248347,0.0643594,-1.3341434,0.5350266,-0.14145823,0.66499645,1.7533886,0.19584057,0.58413154,-1.4168104,1.5868925,1.2434977,0.98869365,-0.24473825,-1.8682405,-0.94766665,-0.44748646,0.6006405,-1.9903421
-1.9816077,1.5318242,-0.5867891,0.90434474,0.77976614,0.30333236,0.24899615,1.8010743,-1.13868,1.1768332,0.85731715,1.0842975,1.5162039,0.019568117,-1.6004193,-1.6830995,-1.6147126,0.038746618,1.3058708,-1.2590653
-0.09317725,-1.6717669,0.9873904,-0.27009103,0.91500777,-0.12813424,-0.5775243,-0.010105809,-0.13414654,0.70606613,1.1618712,-0.16900286,0.17886476,0.70039827,-0.85913056,0.3562174,-0.6379424,0.9184533,-0.111396424,0.99923146
-1.8864257,0.907006,-1.4388701,-0.17224146,-1.9050006,-0.0343538,-0.41043943,1.5954971,-0.4364059,0.96927786,1.4138542,1.2355278,1.2826912,1.481337,-1.4832369,-1.4193883,-1.3812464,-0.3278554,1.4890783,-1.5426044
-1.4040743,-1.27911,0.8059032,0.06519779,-0.3771715,-0.6573453,-1.3979561,-0.10741706,-0.743278,-0.7399155,2.1411524,0.1416718,-0.18194884,-0.547562,-2.121741,0.6363257,-0.25467983,1.3537731,-0.38110456,0.33546874
0.06803726,-0.2463972,0.586778,-0.67983526,-2.0923495,0.856557,-0.47614563,0.0528334,-0.22826935,-0.09401556,0.62261,0.022497855,-0.5885124,0.24671413,-0.5318308,0.2997772,-0.1623477,-0.88326865,-0.39031127,-0.46870208
0.06139416,0.031762186,-0.8163515,0.0007050683,1.3552561,-0.41813228,-1.5337994,0.08168154,0.6549899,-0.22258198,-0.65186626,1.0116236,0.6534613,0.28349087,-1.0873946,-0.79793286,0.5634322,0.18470329,0.23720713,-1.0346849
-1.7829003,-1.8359046,1.665854,-1.164281,1.0247223,-1.9484683,-0.96685416,1.6152205,-1.8581203,1.6779553,0.6255925,1.1477904,1.7724137,0.07800613,-1.8323935,-1.3662683,-1.9084444,1.2059625,1.1432339,-0.7764671
0.18894945,-1.3467112,1.4689624,-2.3157842,0.5222333,-1.2410641,0.756745,0.5695674,0.42681518,0.13243535,-0.25657883,0.99020356,0.9931434,-0.8747702,0.44221058,-0.7210868,-0.3736256,0.34802952,0.121597484,-0.06100538
1.6063576,0.40830508,-1.4596666,-0.42308772,1.9474293,0.9948308,1.64838,-1.8696688,0.56587934,-1.9725868,-1.3350819,-1.0445056,-1.9846804,-1.1906255,2.6951692,1.9094161,1.3848382,-2.8720024,-1.689843,0.81876135
1.8206248,-1.4040242,0.9570617,0.89703476,0.47123283,1.6618764,0.9011249,-1.1435871,-0.25092146,-0.207056,-0.12122972,-1.433055,-1.1896433,0.06428633,0.53011745,0.8891951,0.8312591,-0.7445551,-1.1527108,1.7809408
1.050799,-2.151011,2.0141442,-0.56983227,-0.93266666,0.20016994,1.1965863,-0.28787622,-1.3543742,-0.8059347,1.1151503,1.1183853,-0.5609505,-2.0169783,0.6209555,0.54037535,-0.7673479,0.23243263,-0.05043021,1.2551652
-0.92944115,-1.0833259,0.43615314,0.7593584,-1.2455257,-1.6037822,0.013898706,1.5106989,-0.19310404,1.121921,-0.31205964,1.3308705,1.232406,0.48953283,-0.64086306,-1.567224,-1.0726916,-1.019018,0.9124238,-1.5009637
1.1757327,1.5299145,-1.5852869,-0.44498065,-1.2556683,0.12877457,0.50861806,-0.36087143,1.422143,-1.1931887,-1.6045007,-0.3936187,-0.37328118,-0.9741077,0.8811144,0.22399788,0.67132473,-0.38251933,-0.30930555,-0.42799148
-0.61277485,0.46256626,-0.39799967,0.6977766,0.95492643,-1.1217511,-0.7505768,1.4641349,0.25251487,2.199189,0.09311585,0.6926953,1.6275407,-0.32297504,-0.6715165,-1.896322,-0.8502554,0.46232978,1.3926923,-1.1628178
-1.1318455,1.0804504,-0.50154144,0.5244075,0.16697986,-0.7844836,0.030321639,0.91691417,-1.7600055,-0.3323355,1.4154675,1.0943372,0.96607673,-0.66524136,-0.68601257,-0.5025697,-1.2444189,0.24151856,1.0922918,-0.16355298
0.73059,-1.916647,1.2477266,-1.2682365,-0.55872047,0.16588368,2.6014624,0.16058359,-0.8115249,-0.97418666,-1.3461938,1.7387173,0.036173683,-0.78985006,1.3191874,-0.11931147,-0.15551595,-2.2803462,0.06820154,-0.71421325
0.9916117,0.6774108,0.6465498,-0.7932076,0.26613057,0.02786338,-1.770273,-2.2127256,1.4273177,-2.3642309,0.54253083,-1.9052997,-2.0302215,0.54672426,-1.2915319,2.1506338,1.7182966,2.1211133,-3.0458097,1.4802331
1.0536643,1.0609559,-0.24437813,1.8638102,0.10006652,0.9323982,-1.930293,-0.88735175,1.815879,0.06599854,-0.22166166,-1.5418044,-0.40530917,1.0618197,-0.12976372,0.11808022,1.9051858,0.4013699,-0.24565712,0.91004765
1.8426088,-1.7061157,1.6140248,0.08598566,0.022612667,1.7089303,-0.20287351,-1.0319161,0.6380069,-1.0048683,-0.032811735,-0.2212692,-0.33058494,1.0902122,-0.026206443,0.46043667,1.2174042,0.3831707,-0.4650336,1.8435485
0.497497,0.6110561,-0.16012068,-0.8723555,0.3482916,-0.66093326,0.84536296,-0.056107566,-0.91254014,-0.5157063,-0.46647182,-0.069761224,-0.31822786,1.5286902,0.9075849,0.350722,0.08772819,-0.24826685,0.4229604,-0.0585372
-1.494746,-0.8937887,1.5599678,-0.87816083,0.3935705,0.3543673,0.39028648,0.99866194,-2.7010472,-0.44243565,1.2573671,0.13643387,0.7449201,0.62322146,-0.032397173,0.06344232,-2.074304,0.83147985,0.7033133,-0.09344531
-0.33478534,1.5410672,-1.4574145,0.7869929,-0.9634602,0.24230564,1.1574284,0.83518565,-0.08253985,1.5322582,0.29935816,1.2418796,0.37258273,-0.7462632,-0.20019886,-0.58733076,-1.1195687,-0.50971335,1.0702862,-0.29437852
