1.4951648,2.3376403,1.2825907,-0.6475997,-1.2395539,4.372017,-0.0685887,-0.19835821,-1.0508608,0.36427024,-0.90991133,-0.5636244,1.8354546,0.32428032,1.4176744,0.89428496,0.9337786,0.44556752,0.50046855,-0.84968716
-1.8375528,2.518999,-0.09909158,-0.6151649,-1.7409467,2.8191469,0.24355483,-0.37711114,-1.1572874,0.29740202,0.106126115,-1.3707033,2.012218,1.917545,-0.3373804,1.471121,0.0010403852,-1.1693639,-0.8531576,-0.7203299
-1.8187095,1.5069966,-0.5838693,-1.5710746,-3.8479662,1.6354828,0.5703274,-0.16192554,-1.8138374,-0.45549762,-1.6069071,-1.6392136,2.8364425,0.604789,-0.084242135,0.52327377,-0.7587888,-0.5673159,-2.4769146,-0.81916595
0.22436306,0.28721002,0.1992874,-0.28017083,-0.9837239,3.7641683,0.1975014,0.16281006,-0.112043865,-1.1195894,0.10813073,-0.90098184,0.55084336,-0.3151304,0.18923438,0.56977355,0.030113775,-0.69636655,-0.33084184,-0.18673477
0.859378,1.9486496,0.19508004,0.023078179,-1.858575,3.8245876,-1.6123066,0.007917268,-0.3289139,1.4496682,0.23650262,-0.4315951,2.0148253,1.4633064,1.0567797,0.102553904,-0.19655026,0.26133075,0.1737625,0.02056926
-0.5170926,2.0490708,-0.052655514,-0.56599027,-3.0504377,2.8966944,-1.2630644,-0.32986796,-1.1122198,0.8489686,0.40674028,-1.4561839,2.8756416,0.4884024,0.45290434,1.1744412,-2.0198965,0.66355646,-1.8895701,-0.3731401
-0.17333135,1.0978626,0.25584412,-0.54045135,-0.78905827,1.8948034,-0.48122787,0.04683055,-0.60351694,-0.18495375,-1.1532578,-0.5524337,1.1248603,1.6206272,0.5883141,-0.81966704,0.4035853,-0.20938927,-0.3050724,-0.2760439
-1.1863724,1.1305288,-0.85783833,1.0244812,-0.7271571,3.050029,-1.7616159,1.0547541,-0.078703366,-0.17663625,0.9197096,-0.35931706,0.36473802,-0.7954589,-0.6901389,0.5147543,-0.26848757,-0.7299514,-2.236775,0.6049704
0.25399607,1.5686281,1.2308578,-0.23791878,-3.1340022,3.9180245,-1.6519475,-0.3159821,-1.1718398,0.16967753,-0.165294,-2.793419,2.3763113,0.87851053,-0.42657977,2.2547245,1.2749491,-1.0612383,-0.2267126,-0.38483116
-1.1139373,2.3491619,-0.30299696,-0.2533587,-2.6063473,1.8128693,-2.5166562,0.2720745,-0.4094011,0.15329814,-0.5132593,-0.8498836,2.1281705,-0.2049358,0.26783165,0.82597005,-0.4099249,1.4079478,-1.6996429,-0.3367194
-0.42760506,0.8952133,-0.3369148,0.6834691,-1.1195703,3.0357301,-2.2396944,0.7861259,0.4761664,1.3279777,-0.27527252,-1.02719,0.17906778,-2.1581686,-0.5974215,0.86668473,0.5236232,1.5330526,-0.8404628,1.2012615
0.120903976,0.79874086,-0.23317294,-0.3215393,-0.9307905,3.3465383,0.43192372,0.29913056,-0.15141524,-0.21026488,-0.044709817,-0.8909999,1.1297927,-1.2151861,0.4515037,0.09247265,-0.3574819,-0.71431506,-1.2669522,-0.1285496
0.36756727,0.17849572,-0.46335864,-0.2085055,-1.742765,2.5932858,-0.66475797,0.9129039,-0.38704345,0.88438904,-0.32132733,0.3787849,1.5097528,-0.03344191,0.595066,-0.5128103,-0.95726043,-0.54540443,-0.9689377,-0.19193274
-0.30500698,0.43914708,0.42852053,-0.19295818,-2.4691803,3.0741153,-1.5811193,1.1365681,-0.12677254,-0.71806556,-0.037557576,-2.6346264,1.091802,0.44424722,-1.2549578,1.2081724,1.2700831,-1.1436403,-1.1051974,1.0326698
-1.2694452,0.926614,0.60903066,-1.2007128,-3.5073016,2.5715792,-1.358161,-0.3902735,-1.6886095,-0.32535848,-0.95772356,-1.8172735,3.171269,0.7001611,1.8897121,1.2732106,-1.3588264,-0.59208876,-1.3451824,-1.6554427
-0.58360153,0.3669624,-0.6244033,0.52852523,-2.0252185,3.1024995,-1.0626495,0.906878,0.07206599,-0.82934684,1.0288502,-1.3922918,1.1016203,1.2715695,0.6052793,0.8791264,-1.2957081,-1.3160869,-1.321006,-0.05123724
-0.5410302,1.0828856,0.118739046,-1.4518943,-2.906793,1.4573318,-1.1840168,-0.48631895,-1.1514317,1.8956558,-1.486189,-0.910777,2.8425853,1.3240712,0.8000458,0.5677829,-0.67166334,-0.63458157,0.15106715,-0.9036125
-1.2698444,2.5965521,0.77393645,-0.99545527,-3.2383766,2.4496856,-1.9711192,-0.25002515,-1.6220471,0.5590142,-1.1700972,-2.0314445,2.6711857,1.6152811,-0.8062309,2.1194894,0.6917524,0.48483232,-0.5888875,-1.0464118
