0.13926865,0.6418631,1.7373118,0.5924499,-0.15323618,-0.21256977,-0.13788818,1.4711875,0.106913835,0.5581451,0.5534135,1.7797235,-1.6463993,0.06181742,-1.1020206,0.37425208,-0.38356608,0.042135596,-0.43102962,0.7909064
1.7537749,0.5613553,-0.48172605,-0.7067765,0.06606712,0.6003755,-0.21362147,-1.2582382,-1.6016071,2.3753471,-1.4758159,-0.87383586,1.9508951,-1.9786702,-0.6315722,-0.4398631,1.4127822,0.32407814,0.2114747,-0.78505635
-0.40955848,1.3936479,0.07560654,-0.034639407,2.6504943,-0.5696415,0.27838257,1.5171399,-0.3751445,0.25830156,-0.5266402,0.9879548,-1.1494751,1.0013297,0.34675455,1.0485882,-1.308639,-0.14951141,-0.34247676,0.2964587
-0.43870652,-0.050472863,1.4159466,0.16293448,1.6638385,-1.2107118,-1.1044933,1.1291056,0.72067505,-0.89245415,0.31232992,0.8503856,-1.1916533,0.9680411,0.3234416,1.1734744,-0.1144145,-0.29387692,-0.50085425,0.14754203
-1.4156682,-0.6049679,0.34374112,-1.623205,0.9332594,2.224931,-1.2444346,1.0184121,0.16510388,-0.6719517,-0.2963568,-0.9244755,-1.640502,1.7538899,1.4293036,-0.2978615,-0.11488392,1.6559283,1.0541543,-0.8840711
-1.8114463,0.396971,-0.26965842,1.5906327,-0.11799324,-1.0467732,-0.9733645,1.7056684,0.45324606,-0.83880097,0.009417311,-0.57246774,-0.72627705,-0.24008511,-0.1325422,-0.15994039,-1.1264253,-0.41533327,-1.4022844,-0.1873694
-1.7172225,-1.3108523,0.81593585,0.7029019,-0.283068,0.22625229,0.43061748,-0.3008917,0.41419783,-0.08701485,0.061440583,1.6125593,-0.5756921,-0.27154878,1.6104093,0.41059294,-0.3236945,1.8426961,0.52708125,1.3859438
0.5598874,-1.1450002,1.6944388,1.431847,-1.3689367,-0.96682376,0.21357554,0.1456835,-0.39041194,-0.04571741,1.2600477,1.1950722,-0.73494726,-0.122430876,-1.314741,-0.70668024,-1.6832243,1.2638917,-1.5793837,0.46029332
-0.81572014,0.76200974,0.7336601,0.5841598,-0.755526,-1.0536836,1.801874,-0.02040153,-0.048099436,-0.03758482,1.275953,-0.064035475,-1.1336951,1.5965363,0.5312988,-1.4922528,1.8285023,-0.16383046,0.067940034,2.6012807
-0.5250582,-0.36779913,0.6613552,-0.7850395,-0.9026044,0.03805782,-0.37315536,0.2915302,-0.19127493,-0.14352684,-1.147196,0.29301992,-0.7229161,0.5158535,0.5136643,0.18627712,0.38760138,0.45884755,-0.04626024,0.4486683
-0.10530781,-1.3704491,1.2592565,-1.0510978,0.26995888,-1.1743703,-0.912992,-0.47125557,2.6422577,-1.4290718,0.26487902,1.7626463,0.24138504,1.9670391,0.84696877,1.8907343,-0.8748155,0.58121824,0.062797986,1.0976604
0.47293088,-0.40247214,-0.54173416,-0.57964396,-0.4824112,1.0884506,0.30501822,-0.24092795,-0.05955918,0.020711053,-0.4513101,-0.68049484,1.4667919,-1.3475065,-0.6790356,0.35258663,0.6545493,0.7817883,0.6481671,-0.997521
-0.6853946,1.3209277,-0.5548601,1.0756911,0.22251108,-0.028891796,-0.65121216,1.7871127,-1.0111592,0.9608558,-1.1333395,-0.9590149,0.39066115,-0.49701294,-0.15983585,-1.3966327,0.1340708,0.333047,0.49562794,-1.2249323
-0.6117388,0.62840533,0.08255831,-0.6012468,-1.0653036,-0.8453702,0.4186853,-0.39496547,-0.2848801,-0.6730683,-1.1957114,-0.08202341,-0.74372154,1.3062893,0.109962,-0.508356,0.23349115,-0.40592325,0.64928097,0.27701446
-2.1832986,-2.7677572,1.7126566,-1.8491322,-1.615418,-0.6168336,-0.48855308,-1.5218511,-0.55818164,-1.9252827,0.1871452,-0.32766688,-1.995872,1.6030221,0.7769093,1.8105677,-1.0984943,1.6439674,0.4988039,-0.86730576
-0.82713425,1.1388535,-0.8458242,-0.17824969,-1.1838834,1.7264396,0.01648539,-0.589949,-0.511797,-0.46805722,0.69224316,0.5101997,0.8449668,0.8198552,0.19223033,-0.6411555,-0.15019563,0.43872997,0.53794706,0.13206337
2.9286828,-1.4201685,-0.31675512,-0.30258393,-1.5718149,0.9085836,-0.6445434,-0.33886716,0.012681171,1.0826076,-1.0614054,-0.8185854,-0.63864374,-0.3696448,-0.19368978,0.57501537,0.77848226,-0.03405069,0.8929368,-0.15667126
