-0.48981228,2.2124684,-0.8804832,-1.8130994,0.14927116,1.9978023,-0.42569017,-1.581453,1.2134616,-1.5824217,-0.33429042,-1.279944,1.230313,0.038887672,25.986082,-1.3486719,-1.8918245,-0.94556946,-1.3726851,-0.5415148
-0.36493063,-0.1967771,2.3792865,2.0777354,-0.42376503,-0.65056735,1.3448883,0.941336,1.6659976,1.7463877,1.2063087,-0.8271443,-1.6704646,0.662953,8.111808,1.218946,1.0223863,-1.4950148,-1.1436383,1.8354288
-1.5186715,1.3975534,-0.9979978,-0.99356,0.09848985,0.8770951,-0.60513514,-1.9055935,-0.91340554,-1.0321234,0.24198687,-0.41784066,1.2022537,0.66366416,24.173296,-1.5274365,-0.49779275,0.11607912,-1.5542856,-0.9452973
1.1502899,0.25937167,-1.0809871,-0.934413,-1.9327167,-0.53557163,0.568317,-0.39129615,1.7078341,0.58869725,1.4229385,-0.0802052,-0.3677777,0.73613286,12.207635,1.2466704,0.05028995,-1.3385613,-0.9237634,0.5387149
-1.0119145,-0.376204,0.04664972,-1.1482601,1.0799669,1.2755024,-0.69250566,-2.061908,-0.28110582,-1.7560164,0.05687986,-0.10697192,1.5549766,-1.340289,22.825483,-1.1948375,-0.7407523,-2.403597,-0.51262414,-1.5144161
-0.37170348,-0.1192664,0.23200145,1.3817543,-1.2985909,-0.8444071,1.5469569,-0.4970698,0.88390815,0.7070326,1.2409331,0.58157593,-0.46745315,0.31285343,10.53372,0.4504725,0.4333553,-1.6022555,-0.6675073,0.292126
0.15497671,-1.0545511,-0.07340665,-0.52801675,-0.49274424,-0.5069198,-0.9839242,0.79582393,-0.5379485,-0.5558221,-0.9937085,0.56045455,0.18466683,-0.74004275,15.775519,-0.6766172,-0.33083415,-4.0291033,0.44752383,0.4323157
-0.3221189,-0.083649665,1.2314489,-0.870403,-0.49233407,0.53392315,-0.6509799,1.0591981,0.10269122,-0.5272557,0.6345589,-1.1204509,0.5413351,-0.32727566,14.998411,-0.014717507,0.09439986,-1.3903916,-1.2805998,0.16571128
0.32293466,0.3718008,-1.3939667,-1.0674388,0.6465556,1.0194248,-0.20847444,-2.665631,0.017499227,-1.6787835,-0.28837848,-0.4379037,1.9169302,-0.4674108,21.694622,-1.2195657,-0.6719165,-1.6956186,-0.7139836,-1.1988181
3.3305326,0.8491996,-1.0483298,0.263465,1.1465136,-0.42595354,0.19692485,-0.926374,-1.9600871,-0.20629588,0.954983,0.5119044,0.07203433,-0.37700185,13.114121,-0.93573475,0.16799046,-1.3858931,1.6427176,0.8388339
-1.6130067,0.5118704,1.3715243,-0.007719406,-1.2850168,-0.14413872,1.5220462,-0.68590915,1.3032167,-0.3482747,0.5793502,-0.77326363,-0.047806896,1.1965405,14.48841,-0.34420744,0.7832424,-2.7258906,-1.8978238,0.80046767
0.01905431,0.30802494,-0.18040177,0.83659184,-0.5030945,-0.7398644,0.118836895,0.92533386,0.09011871,0.43852568,0.6631673,0.7105001,-0.5707721,-0.16013047,12.536767,1.3328745,1.3627242,-1.8052664,-0.98733443,0.6389338
-0.2450191,-1.0681477,-0.1773431,-0.98974717,0.2925002,0.46605054,0.26050007,-0.14872208,1.3072324,-0.6901957,-0.34427845,-0.2928044,-0.6372217,-1.5452712,14.013542,1.0023888,-0.66145533,-0.88361746,0.36776018,0.6736667
0.7692418,0.42762542,-1.9316226,-1.2101775,0.7310655,0.54092085,-0.103387766,-3.0419042,0.17260222,-0.9548196,-0.26015568,-1.0712821,1.7081168,-0.8960093,23.795141,-0.73794836,-0.83131635,-1.2240477,-0.6479335,-0.6964829
0.10453471,-1.3059725,-0.22293065,0.9008633,0.035145197,-1.7775958,1.0253198,1.1869102,1.4717838,1.6114894,1.6368653,-0.8320891,-1.2808115,0.6476828,9.182281,1.0735948,0.89489937,0.22004218,-0.88853335,1.7215693
-0.16177772,1.6124378,2.3623047,-1.8003596,1.7288634,1.5071816,-1.2247015,-0.101934865,-1.2241237,-0.76379085,-1.3851576,-0.8501215,1.1453152,-2.6347284,27.37398,-1.0681142,-1.6444864,-2.2869725,-0.6898133,-1.6499451
-1.8390273,-0.79459894,-0.11688991,0.5370614,-0.3361772,-0.42718816,0.18349512,-0.10161093,1.1554396,-0.4382797,-0.2727364,0.9366461,-0.64714074,-0.24717133,16.25407,-0.49845004,0.4081855,1.2222935,-0.6094465,0.809311
0.4472444,-0.10812616,0.7763372,2.1422575,-0.5039967,-0.44608977,0.40524018,-0.6606896,0.44739953,0.47008646,2.1334991,0.1252736,1.093882,-0.85662943,6.104746,0.9475121,0.048983585,-1.071195,0.55255604,0.15712039
0.2788833,-0.7215453,2.0281336,1.7521825,-1.2504547,-1.8795332,1.9143426,0.6318078,1.6315362,1.4078557,1.4848366,-1.5101062,-1.1125014,-0.39843878,9.057217,1.3300914,0.31544614,-0.3738231,-1.0474007,1.8847997
-0.032583423,-0.2069555,0.7642729,1.1269695,-1.7668338,-0.7789374,2.3114288,-0.06116564,0.5973501,-0.34958175,0.5110316,0.22227545,-0.6270596,1.1544551,10.497363,-0.061577316,1.7937443,-1.0344929,-1.1930503,0.20271724
0.039685156,-0.01780025,0.5587136,-1.1551303,1.4680996,1.3744116,-0.8602886,-0.9414878,-0.30193603,-1.5160874,-1.2485411,-0.08240128,1.2394997,-0.33903718,19.64492,-1.6526567,-1.0132259,-1.5733018,-0.15210047,-0.97191477
0.2816288,-0.17468269,-1.9271241,-0.6084817,0.980084,-0.056019083,-1.4598843,0.2885482,-0.2841939,-0.16147289,-0.29211113,0.6785243,-0.11085762,1.2409309,18.08163,-0.61580235,-0.7252982,-1.292892,0.38789195,0.19732358
-0.4787412,0.27275294,-1.57954,-0.6237074,0.9973987,0.029710341,-1.6091931,0.41028208,-0.60653067,-0.6024723,0.17137817,-0.3041246,0.23229177,0.79250276,17.87534,-0.43717182,-0.8582151,-1.9971685,-0.417598,0.23389785
0.96942306,0.068139635,-0.42428395,1.7504908,1.0433292,-1.0873009,1.0052484,2.0075386,-1.0418117,0.8568731,0.89981425,0.20125303,-0.52220106,-1.376311,7.5037208,-0.101728596,1.0530756,-0.73385054,1.4800303,0.66646284
0.35852203,-0.6114588,1.0108335,-0.84082204,-0.75628036,-1.1853232,0.6057964,-0.61068213,1.4013768,0.79447424,0.65916973,0.32815358,-0.08004966,0.1878317,10.397588,0.09176532,0.4589838,1.0993738,0.83168995,-0.29688188
2.0177774,-1.0195876,-0.041306052,-0.05532903,-0.8331563,1.2238206,-1.1985595,-1.2960383,-0.15912335,-0.7744179,-0.9502962,0.48125818,1.0094258,-0.42056045,17.169144,-0.44935834,-0.8259686,-1.8144104,1.0247813,-1.6289861
0.867287,0.008417582,-1.3910289,0.0522579,-1.0801426,-0.71175474,1.7399596,-0.37987548,1.1686003,1.9914594,1.590548,-0.77725303,-0.7523296,-0.15005717,8.6677,0.2826084,0.5490969,-1.2229937,-1.407844,0.7217282
-0.9412884,1.1754433,-1.331904,-1.0339907,2.3317752,2.1346893,-1.4080932,-0.80982065,-1.2253788,-1.0488132,-2.0144007,-0.040052634,1.441722,-0.6587323,23.409555,-0.9589224,-1.4751953,-0.41492668,-0.78547525,-1.4852265
0.37832358,0.9252278,1.6572038,-2.021467,2.6093838,0.9096885,-0.3736205,-1.4614108,-1.2078958,-1.1277235,-1.3942801,-0.84259236,1.3405694,-1.9430159,25.26883,-0.59560174,-1.4237019,-2.263252,-0.41050607,-1.7747383
0.8978142,1.8615249,0.13859108,-0.84051144,-0.012765554,1.2423278,-0.823926,-2.0585108,-0.012077554,-1.7634293,-0.3277795,-0.90975296,1.7542083,-0.7528975,26.052475,-1.6390325,-1.2731826,-0.113475665,-0.7638953,-1.0970542
0.7044185,0.2688374,-0.4658682,1.8918064,0.4977911,-1.0736568,0.907978,1.9377139,-0.94736063,1.1487744,0.9506745,0.13846308,-0.4912613,-1.6147124,7.0607505,0.53388643,0.40637475,-0.6505977,2.089609,0.41362637
