-0.2791279,1.1188817,-1.1755358,-0.50146955,-0.34131223,-0.14506543,2.6182148,-0.10169581,0.61357373,1.2590656,-0.5220137,0.8152899,-2.360286,0.33037877,-0.24291217,0.17825022,2.5489295,0.004695898,-0.8042903,0.27880964
-1.3000531,-1.4556762,0.57232416,1.0619472,-1.8337436,0.4855656,0.13200665,-0.10608115,1.8902038,-1.6830156,1.2744542,1.0603311,-4.494837,-1.1252238,-1.4878887,-1.1132722,3.8360062,1.4084872,-1.1141917,1.9625407
0.47781193,-0.34697476,-0.10390722,1.3534681,-1.2378572,-0.53411585,1.138413,0.75635433,-1.1277304,-1.5139606,1.7368942,-1.039676,-3.6767266,-0.51476455,-1.6042651,-1.194769,3.9783387,1.444592,-1.7445439,1.4871471
-0.4159079,-0.6976411,-2.8967633,-1.7970413,1.1753184,-1.0786804,-0.6687539,-0.9675519,-0.26836455,2.177418,-0.9583622,1.0237533,-1.2871724,1.3484373,1.3577901,0.69160867,2.6039743,-0.954452,1.8246136,-0.8755183
0.9246881,1.066182,-2.1074421,-0.3364123,1.1402173,-0.9576799,0.1499341,0.63431096,-0.32826087,0.7564944,-1.5898657,0.4082882,-1.0090021,0.6324544,1.7070965,0.39356524,-0.49790925,-1.2504884,0.5326712,-0.44823515
0.54939014,0.7617874,-1.1320164,-0.032240104,-0.6485499,-0.28408393,1.5934182,0.39674786,-1.948034,0.7447283,0.21507071,-0.65398556,-2.9649708,-0.085962676,-1.2574065,-1.5114863,2.4577365,0.43896842,-0.4531344,-0.123442814
-0.2346215,-0.38800037,-2.6768003,-0.7679407,1.0704174,1.2610209,-2.0498378,0.41344735,1.136613,-1.1473788,-1.198887,-1.3789302,-1.5787301,0.2763746,-0.11229415,0.9360106,1.4465299,-1.4550028,0.89629775,-1.382249
-0.4828313,0.84724194,-1.6328831,-0.8539168,1.117036,-1.0415078,-1.0166262,-1.0703421,1.1784241,0.28234679,-1.0541537,0.48279533,-1.2754118,0.18504135,1.3388797,0.83547443,0.5174109,-0.89160526,1.568253,-1.4493456
0.42636934,0.091269605,-2.4461265,-0.305795,1.0341021,0.24573797,1.8234171,-2.0189052,-0.084357314,0.8960288,-0.47403896,-0.9654428,-1.10937,1.8327153,1.6075224,1.3759207,0.22328532,-0.8458265,1.2656833,-1.5356473
0.56231606,1.4289172,-2.0835266,0.3899924,1.1494608,0.12783347,-1.070606,-2.1852212,-1.0549852,-0.25050688,-1.7269771,1.8147038,-1.7677749,0.9995294,0.35050282,-0.13845213,2.3183827,-0.7697867,0.694237,-0.46689135
-2.0839894,-0.25205645,-1.14136,-1.3196578,0.5602418,1.3197279,-0.64681435,-0.14552231,0.46431994,0.6832451,-1.5774567,-0.8676341,-1.7421405,-0.7937899,1.7458727,0.92981625,0.803519,-0.24188037,1.6390369,-0.45209846
1.3206564,-0.44282776,-0.54240847,-2.5873709,0.7546983,1.1990342,-0.4002356,-1.2338272,0.7316476,-0.21380466,-1.2924128,0.20277637,-1.3192595,-0.6764522,1.168311,2.1999624,1.4380797,-0.8539471,1.7664269,-1.2431316
