0.2937298,0.3041422,0.86435837,0.66131186,-0.7832338,1.5365732,0.25247163,-1.0502473,0.030044716,-0.5554097,0.09142259,0.20580289,-0.045924835,0.32933876,0.71329385,-0.57728696,0.4063427,1.1434298,-0.23745319,0.2209293
2.6061122,0.45165667,-0.7682012,0.45016238,0.79373574,-0.23453708,-0.7290626,-1.1302562,-0.12460964,-1.096573,1.5395583,1.8160765,1.6273925,0.93850803,3.0624528,1.6867745,2.880852,-0.5149546,-0.44667506,0.6061521
0.04603697,0.76115257,-0.3972291,1.3869624,-0.77476376,-0.69405943,-0.5521066,0.52964985,-1.2498187,1.0873325,0.15545855,0.2922246,0.30483928,-0.6702992,0.9920518,0.10354535,0.533116,1.0270122,-0.2730555,0.0338908
0.70215786,1.6608938,-0.2186817,-0.71588445,1.4638064,-0.29964474,-1.2493548,0.64794695,1.1715461,-0.06284073,0.36672816,-0.36462367,-0.77795863,1.6662644,2.1551683,-2.2250643,1.1094342,-0.836793,1.0904837,-0.599371
0.56856954,0.049147695,1.1320783,0.7893883,-0.23280995,0.7163946,1.2610153,2.0563462,-0.40371758,0.13366652,-1.8036828,-1.2279406,-0.54192525,0.5749004,2.7049737,-0.40296298,0.96801364,0.18904312,0.44381025,-0.4244732
0.39784396,-0.08434213,-0.1594672,-0.60133225,-0.7555921,0.4272118,0.58624935,1.3850907,0.93173456,0.6634698,0.22426248,0.029973341,-0.037650157,-0.5064332,1.6361854,0.2281362,1.8844228,-0.81727415,-0.4099988,-0.41251343
1.009154,0.836462,1.6651796,0.88082445,-1.9251424,1.968519,1.843494,-1.0787957,1.27749,-1.1318597,-1.2091112,-2.1503687,-0.88981557,0.7021519,1.0568708,1.6271461,1.8934946,1.425056,0.49303633,1.4890445
-0.9936531,2.2953115,-1.023221,0.81658447,2.4418838,0.28553322,-1.1947854,0.3695904,-0.35472327,-0.35307345,0.32106033,1.2411357,-0.48632625,1.4187559,-0.44610375,0.03526178,0.66579235,-2.0590234,-0.53506166,-0.16775794
0.21603721,1.1646506,1.3252572,1.8531663,-0.7820534,1.1044312,-0.8901969,-0.3878483,0.17661332,0.8021739,0.35428098,1.7417469,1.1925484,-0.3826273,0.15025136,-0.15214087,2.2743936,1.0974554,-1.1178603,0.0382996
-0.3360343,0.1822772,-0.387467,1.1479163,0.4085129,1.6965159,0.15311614,-0.49877387,1.7437341,-0.42339,-0.4842043,-1.0998076,-1.5975926,-0.2080502,1.7948188,-1.2020506,0.76821023,-0.56934285,-0.22431329,-0.5478302
1.6464809,-0.04262608,1.1688107,-0.4233312,-0.40760824,1.2801156,-0.47498733,0.40065274,-0.22273338,0.14970773,0.48236036,0.9756978,0.44526568,1.3497747,2.0425901,0.09642662,1.4978521,-0.5063456,0.593805,-1.5913829
1.4100181,-2.8513615,-0.69594014,-2.3961954,0.018851561,-1.0902774,-0.52174896,-2.2334015,0.75807387,-0.7857778,0.9875493,-0.30591184,0.49709478,-0.8658263,0.94324416,-0.5090466,-0.049097434,0.6156164,0.5630265,0.77279764
0.28700933,0.9093029,0.086349204,-0.61304337,0.31752303,0.6991769,0.2942,0.51103556,0.5024861,-1.603415,-0.5483791,-0.6668563,-0.19468398,0.23121953,0.48963535,-2.354101,-1.3909737,-0.72518045,2.2035065,-0.5900838
0.6482573,0.041976273,0.18128924,1.4304068,0.77224225,0.17090331,-1.3767959,1.1218903,1.1901151,-0.83926475,1.1843548,-0.58039457,-0.54049635,1.346115,2.3779519,-0.3057661,0.9128784,-1.7417054,0.45213747,-1.559629
2.420298,0.04511923,1.1950867,0.99270964,-0.74565244,0.4341897,1.9490465,-0.8630231,-0.22831163,-0.72969353,-0.5845141,0.54210454,0.18105419,0.5589302,2.805112,0.5740555,1.5826304,0.46314088,0.31723663,0.04616299
-0.47445366,1.46666,-1.2563941,0.9286339,1.3325361,0.4056419,0.013113331,-0.26675004,-0.13416271,-0.53594655,-0.4063122,-0.14762421,0.71190894,-1.3999048,1.8379612,0.28750667,0.3149561,-0.56352895,-0.5440973,0.4180309
2.6562479,0.05431931,-0.35433075,-0.11946711,1.7359241,-0.26178527,-0.13912801,-0.30047294,0.07640094,1.9866433,0.09077366,0.4674332,-0.20469189,1.6178753,0.90635026,1.1924967,2.5456731,-1.101361,-1.5258256,-1.5798515
0.14582959,-0.07486842,1.0069343,-0.13123631,-0.022767657,1.5079134,0.94836766,0.20620626,2.0294118,-3.0806677,-0.46238488,-0.7902133,0.35053238,1.0399139,-0.17494795,0.08532591,1.8529791,-0.05888873,1.7068236,0.43459257
0.9376445,0.08823432,0.41373375,1.1261383,-0.940127,1.2263939,1.211316,-0.14420047,0.92552215,-1.1957574,-0.88661456,-1.2323784,0.11893393,-1.3686788,2.2408745,-0.8955998,-0.25877392,0.9999717,0.2948451,0.3446978
1.4772259,1.9138386,-0.025712414,0.29498935,0.30430374,0.6776847,0.32000452,0.2529892,0.15667993,-0.08348148,0.46171412,1.2587311,-0.018488746,0.8397867,3.0696337,0.23798196,-0.12466038,-0.7377963,0.4834254,-0.2667336
-0.17675503,0.507964,-0.119154625,0.8144759,-0.36163476,-0.28526023,0.3321549,0.6804664,-0.3206285,0.75960195,-0.92752093,-0.3282381,-0.06997559,-0.9416644,1.4943504,-0.4223689,-0.16542654,1.3729134,-0.022706924,-0.6953679
-0.47064826,0.8097194,1.4304534,1.6740391,-0.7858221,2.4509661,0.0056948974,0.72831416,-0.2577008,-0.27962738,-0.15966812,-0.3902014,1.7023425,1.1318914,2.636749,0.9990513,1.99904,0.6170237,-0.3908311,-1.385832
1.3596501,0.56609464,-0.80525273,0.24133386,1.4374527,-0.6624897,-1.7533835,0.74674875,2.4994295,-0.6085958,1.5222237,0.2756856,-1.5379962,1.7434458,2.6897843,-0.42074126,0.94989777,-1.5391091,0.9547829,-0.77263886
0.9479941,0.48142713,0.6149955,1.0541981,-0.33991566,0.032271843,-0.14127496,-0.163447,0.118889615,-1.0856581,-0.15920956,-0.20585097,-0.43546265,0.06611584,0.59706044,-0.30003825,0.8103032,-0.24680886,-0.8553463,-0.181244
-0.8948598,1.231687,-1.7881775,-1.3278044,0.65798455,-1.5543898,-0.985646,-1.5400655,1.8177522,-0.9781547,1.2351156,-0.47265577,-2.2733908,0.7026061,0.93648785,-1.0318215,1.4313959,-1.6212355,0.83116066,0.7129827
-0.33293706,-2.158764,-0.6197432,0.59887236,0.7686922,0.20032732,0.91594607,-0.8615986,-1.1512465,0.1515417,-0.6014234,-0.117281154,0.1799255,-1.3729101,-0.27530855,0.5139416,-1.2362192,0.31046733,-0.34593105,1.8580115
1.3364629,-0.4663389,0.4972605,1.0499899,1.3946161,-0.12602863,0.56119394,0.36985737,-1.2503397,1.8493384,-1.9106923,-2.1143956,0.6019742,0.5379913,1.0431947,1.0987709,1.5135695,-0.8316704,0.71877307,-0.19496611
0.05039349,0.6251186,0.3546137,1.2883098,-0.027847879,1.8847193,0.32507542,-1.0877686,1.3392265,0.16069107,0.6425109,0.13225284,0.86257637,0.45209998,2.3927493,-0.63824326,1.7217472,0.017688263,0.0402761,0.37055033
0.5595686,0.43178323,1.5136976,0.8774036,-0.14239165,0.084741816,1.4693942,-0.91432506,-0.03098409,-0.20879726,-0.71672344,-0.9905306,1.2447544,1.2838434,1.9512206,0.7641306,1.0750028,0.6384554,-0.42719764,0.6421364
0.5858082,0.2960598,-0.7892289,-1.1555097,0.70543194,-1.9343482,-1.0838419,0.8775475,2.3635168,-1.6445909,1.7058786,0.7881392,-2.6375809,1.8804677,1.1213957,0.36638448,2.4213388,-1.8249882,0.48471364,-2.504802
0.97705853,-1.1841277,-1.198441,0.48719403,1.1403103,-1.302827,-0.7401568,-0.53011507,2.3687494,-2.1073678,0.65105367,-0.56540036,-2.593952,0.035288673,1.9505237,-1.1231755,-0.17948802,-1.6603074,0.26429057,-0.81835705
-0.46477312,0.8625723,-1.5576657,1.6184305,2.203101,-0.6992759,-1.9644688,0.85872513,0.29785964,0.48659143,1.3495065,2.1320324,-1.4147264,0.6319636,0.70385224,-0.31605744,1.8182901,-2.3525171,0.32011342,-1.5625846
0.05458619,0.47853518,-0.4998056,0.6026183,1.7923903,-1.2014265,-1.7710007,1.0641627,-0.42016295,-1.0337102,1.3887194,1.2198995,0.41235292,0.6636935,3.1269267,-0.8609865,0.0925251,-0.9315925,-0.25785798,-0.47780526
-0.082892686,1.2518898,0.73396486,1.3039877,0.97333366,0.9834129,0.35918498,-1.5204082,1.5991794,-1.8626162,0.73993737,0.29505008,1.8223661,2.1280348,2.446894,-0.7415972,0.37790263,-1.055088,0.5578841,-0.15914181
1.5699507,-0.744048,0.19628201,-1.5536877,-0.50077623,0.7705279,2.5866024,0.3280394,0.20472218,-0.706401,-1.1310952,-1.1824368,0.18960853,0.11725444,2.0919516,-0.27319527,-0.8538393,1.0011592,-0.14211196,0.8293847
0.78506124,1.9662657,0.7763062,2.292141,0.7484149,0.35952672,0.46646962,-0.30284366,0.16585259,-0.38791743,-0.16028486,0.30819488,-1.3393246,1.0640635,3.8104177,-0.0895599,2.2162676,-0.32772893,1.0302777,-1.1718142
-0.23482914,-0.34545553,0.65521586,-0.22464244,0.60587853,-0.5804514,0.53251255,0.42907453,-0.38883054,-1.3416531,-0.7981779,-0.28047886,0.98793644,2.8874905,2.2807963,1.3230231,1.2700342,-0.4888079,1.387042,0.6053724
0.13165195,-0.9633641,0.7129219,1.6015518,0.04748249,1.876183,0.7332801,-0.23473093,2.1685162,-2.288735,0.22068717,1.414758,-0.01319981,1.0982959,1.2883974,0.4230165,1.6019927,0.2594188,1.0700308,0.8107693
-0.501217,3.1098359,0.24295789,1.3801862,0.51560175,-0.30351463,-0.3055943,0.27508104,-0.53364015,1.216801,0.43653324,0.29432577,0.49975938,2.0895348,1.814973,0.9708208,1.5695409,-1.1252648,-0.08905039,-1.0311376
-0.26816615,0.7769179,-0.9234184,-0.14462103,0.9809482,-0.018216686,-1.3092755,0.45596117,0.08264632,0.23171982,0.5429626,1.1783552,-0.8737,0.1245217,0.7589619,0.39690784,0.4637122,-0.89382005,-1.1295003,-1.5787499
0.39408588,-0.04317984,-1.2479978,0.76068306,0.30260608,-0.2611184,0.3263781,-0.4355296,0.4085338,0.024469938,0.43855897,0.5863169,-0.26579395,-0.9293388,0.33329433,-0.33400714,-0.08325148,-0.062050145,1.1098723,0.19174111
1.4031525,-0.5701484,0.08833858,0.5053353,0.032925855,-0.14161763,1.5628213,-0.026079375,-0.8689658,-1.5668126,-0.43246135,-0.51261526,0.52798474,-0.38074023,0.43937525,1.3124957,0.42195836,0.06612019,-0.56789947,-0.48046923
0.07842502,-0.84783226,0.11720034,0.25247842,0.16974723,0.71175385,0.43380442,1.603734,-1.7081816,0.8650181,-0.4321766,-0.87199646,0.753965,1.0553021,-0.45996732,1.4812675,0.7905697,0.17851448,0.08607147,-0.43148828
-0.5931981,-0.67000496,0.4279015,0.82598865,-0.7296761,-0.6449142,1.4236683,0.46247,0.8732731,-0.006168756,-1.3727378,-2.4094458,-0.25675708,-0.38488692,1.9826574,1.2726941,1.9155192,0.5510711,0.2210241,0.6991586
2.543316,-1.2509406,-0.5064319,1.710312,0.22303016,0.10611919,0.85984004,-2.355987,0.33092237,-0.90724796,-0.38338128,-0.7131383,1.4717866,-1.127575,1.6229016,-0.13844435,-0.3537118,0.63449067,0.8274145,1.0178512
0.98018783,0.64379555,-0.01525801,0.88560665,-0.52593035,0.5047275,-0.0053175646,-0.0005510064,0.358721,-1.0944235,-0.056424346,0.32237905,-0.26571894,0.730265,0.9361431,-0.49907798,1.7032382,-0.5511788,-0.98500544,0.28814843
-1.4349239,-1.1088965,-0.7139225,1.8002145,-1.4464068,1.1974518,-1.2179835,-0.4907426,0.9702524,-1.2110991,0.98046625,-0.089808546,-0.65166086,0.13904175,1.7969536,-0.13716169,-0.01839918,0.3648915,0.91009724,-0.24165583
0.92251545,-0.44724098,-0.25158477,0.3945265,-0.32590756,-0.20064147,0.5967867,0.8796768,0.7627472,-0.011836279,-0.4174524,-1.629238,-0.07290759,0.6700489,2.0188928,-0.38520497,0.22899404,0.59042686,1.3676825,0.52013355
0.056082226,0.71638525,-0.24505657,0.5258864,-0.7144766,0.6925412,-0.18902357,0.15408628,1.0496582,0.6044802,1.066346,0.5929076,0.040721685,-0.456391,-0.39362633,-1.6982515,-1.1364139,0.6839309,0.14012207,0.0450368
-1.3068078,-1.8688196,0.75179344,0.9214854,-1.5129818,-0.8516423,-0.21313961,0.8365895,0.30612257,-0.64636844,-0.6323286,-0.47779703,0.9981047,1.1046613,0.9006834,-1.0746835,0.29957876,0.9955703,1.8480078,-1.3643013
-0.025975984,-1.7590686,1.8487974,0.4510371,-0.26065108,1.2457148,0.24846716,2.5028749,-0.18237239,0.38190833,-0.23374659,-0.07508999,-0.60900265,3.1849463,0.5518488,1.7488006,2.261141,0.23272146,1.3127375,-0.898985
-0.31667966,1.9452157,1.87777,-0.27526686,-1.149207,0.33260226,-0.40739396,1.3543158,-0.46396327,-0.020103656,-0.21080653,-0.19386056,1.6235577,0.4869487,0.85226995,0.5852747,-0.2079454,0.26797426,-1.620316,-0.9593352
0.71533614,0.7739943,-0.23210365,-1.214713,0.79510623,1.7024224,0.32919323,-1.6039014,0.8943732,-0.2601878,0.07326117,-0.57756984,-0.5419463,1.368242,0.823246,0.24062103,2.233024,-0.6962781,-0.2088907,-1.4873519
-0.06694032,-1.4837961,0.40095076,0.9939988,-0.6037246,0.31879994,1.3100419,2.2588162,-1.2662318,-0.9034206,-1.3193203,-0.35964862,0.68350255,-0.22860087,0.9366423,0.6630271,-0.3619735,0.64503884,0.27187663,-0.5681627
0.6546229,1.0341033,0.07789311,0.3298295,0.14795786,-1.5678222,-1.0650172,0.45481277,-0.8464274,-2.2076306,1.1299629,2.113836,-0.7313347,1.1574668,2.3088336,-0.8579726,-1.3261225,-0.6279925,-0.5867694,-0.28531805
-1.3694319,0.78613067,2.0297961,0.53785056,-1.276715,0.8568763,-1.1444739,-2.066052,0.41637045,-0.0592304,0.14527184,-0.43620002,-0.15812434,0.93636894,1.8689295,0.080956504,1.0406251,1.3147022,0.3406826,-0.4562477
0.16893707,0.37219465,-2.3197997,-0.63726234,1.7725596,-1.2593607,-2.08928,0.8320043,0.01512497,-1.3454431,1.3709939,1.25563,0.9577781,-1.0466328,0.03893478,-1.860682,-1.0693578,-1.2230743,0.13744934,-1.2644603
1.7256515,1.2818421,-0.91471136,1.3693218,1.157412,1.1896683,-1.2029413,-0.4438411,0.80960786,-1.5873041,2.1403675,-0.008326394,0.5970459,1.7995545,2.3286972,0.798813,1.4412984,-0.94736385,0.22010317,0.41365862
0.116356485,0.20941822,0.97850084,0.19639131,-0.44314215,1.2702978,0.5394362,-0.18510152,-0.9613856,1.2312081,-0.5582259,-0.8626347,0.8984295,0.8257043,2.3881896,0.9409487,1.5375067,1.1194065,-0.5816273,-0.43451434
1.1603576,-0.9570533,0.6032158,-0.41171044,-0.1960523,0.046852462,1.5097424,0.6119721,-0.49497423,-0.7481553,-1.8774759,-0.794323,-0.2344749,-0.3102361,1.3745927,1.1925814,1.8282346,0.49077597,-0.26517993,0.5010136
0.8292101,0.15495032,-0.20815377,1.5567528,0.34334043,0.12810457,-1.5893779,-0.57905734,-0.8232693,-0.32885376,0.76570326,1.4336094,0.051604223,0.5494555,1.8096124,-0.81682396,-0.31144583,-0.35006887,-0.78155863,-1.2016722
0.01876819,-0.15110852,-1.7508068,-0.51601374,0.9636705,0.76918036,-0.011468726,-0.13603093,1.1694455,-0.8352378,0.5075225,1.4937873,-0.688255,-0.6270272,1.4476192,-0.86741656,0.15637183,-0.75358367,1.0350662,-1.2791933
0.86203796,0.68361366,-0.9208873,1.0629612,0.16556044,-0.43194818,0.25490364,0.46454802,0.5982485,-2.6030726,0.10277702,0.7139288,-1.8427032,-0.7647372,1.5393679,-0.6282604,0.4466168,-0.040673755,0.525773,0.5157114
