-1.0763314,0.4008439,-0.7225347,-0.5820526,-0.35987902,-0.92813224,1.1996238,-0.46221846,0.43341836,-0.88485587,1.1311064,-0.5282924,-0.16371007,-2.8202667,0.28478992,0.71011317,-5.1686454,1.4400557,-0.29862717,1.6475459
-0.8272421,-1.7651752,0.69878054,1.5405806,0.38795272,1.5649977,-2.5383694,1.5040406,0.6799541,0.7172092,-1.5306145,0.26821974,0.5453478,-1.267452,-0.5586051,0.7868083,-6.8337045,-1.9909408,-1.429723,-1.3793019
1.121866,-1.6847513,0.85698587,2.0278795,0.53108895,1.5128789,-2.0490308,1.2785085,0.9220424,-0.26409057,-1.2335796,0.24206387,-1.1154517,-2.4105608,-1.4223017,-0.09605681,-6.277665,-1.4556758,-0.07000916,-1.6884344
0.2967913,1.138889,-0.72733015,-0.24137443,0.38226575,-1.1765308,1.2936605,-1.3820432,0.15079062,-0.26432982,0.959845,1.4487258,-1.2561198,-2.9904606,1.4685348,1.4004261,-5.360595,1.1500481,1.2873905,0.16396156
-0.38936692,0.0055638403,0.60914034,-0.051965322,0.30485123,0.26129466,0.64477104,0.3177203,1.7659845,-0.6746712,1.2352648,1.0954906,-0.3194936,-3.116816,-0.19213286,1.4422778,-5.329864,-0.20291641,0.3295479,-0.18737094
0.97952545,-1.1896974,0.9474558,0.9866154,-0.860067,1.2376554,-1.3070388,0.416126,-1.2308352,0.92751694,-0.5294806,-0.20615628,2.279796,-1.9089986,-0.8365496,1.0281719,-6.121922,-1.5277121,2.0147038,-0.21024284
-1.294673,1.1737589,-1.3830941,-0.82548416,-0.77990705,-1.3274788,0.8862955,-0.7826943,0.17192371,0.22056723,1.3684548,-0.67131627,1.4265115,-2.6055593,0.87648016,2.5194995,-6.325772,0.8984592,1.4921514,0.6792339
-1.258044,1.7374507,-1.0505207,-1.4483918,-1.6002499,-0.52270687,1.1398395,-0.6093425,-0.9328849,-1.6027788,1.2632811,-1.4187734,2.2268853,-2.4852903,1.1252327,-1.4387205,-4.4681654,1.0909342,-1.4108784,-0.0021945068
-0.13353996,1.0167731,0.9196066,0.5685235,0.5946227,-0.42914477,0.6521475,0.6604053,0.20495534,-1.7991725,1.1793889,-2.3491266,-0.2437618,-1.3081018,0.12178759,1.7966499,-5.2172103,-0.24989961,0.07976233,-0.72389865
-1.2483234,0.4280115,-1.5461795,-1.0310397,-0.92011756,-0.5680209,0.41123754,-0.8711117,-0.40098375,0.50408655,0.9921145,0.7189732,-0.15148786,-2.5976076,0.5064065,0.8173048,-5.4887295,1.3728483,-1.329439,0.92789966
-0.36048594,-0.51937276,0.8938545,1.9881004,-0.20872991,1.0926939,-1.0857902,1.7614033,1.5357127,-1.3584193,0.9966167,-0.87075317,-0.13963209,-2.290923,0.7515029,0.4860026,-6.1623893,-1.397342,-1.2093757,-0.7253272
-1.0610863,-0.46789995,0.23198682,0.53512925,0.2555787,-0.035623346,0.19256203,-0.3918032,-1.3120509,-0.09558439,-0.27439606,-0.32819203,0.24614768,-4.142756,0.9864744,-0.34069738,-6.4264193,-0.35120118,-1.1932738,-0.5141024
-0.9106609,-0.8851076,0.5504204,0.6036868,1.4657253,0.05154171,-0.34770012,-0.6196393,-1.2062011,3.1303358,-1.3138921,1.5264863,0.38269094,-1.8513094,-1.0093842,0.9398885,-6.441857,-0.5956659,-0.3729863,0.3059179
-1.1580336,-2.4279075,1.6355355,0.6686392,1.3030372,1.1252967,-1.0994371,0.93690956,-0.7511803,1.1695309,-1.416686,-0.86788124,1.4012067,-1.8505468,-0.7195949,2.1000023,-7.5210114,-1.0418868,0.316597,-0.65728104
-1.973973,0.11466801,-0.12883061,0.4359552,1.7965094,-0.70708114,0.90894014,-0.7828044,-0.20239434,-0.6163347,-0.48149547,-0.23357126,0.89415073,-2.271703,0.29204974,0.083595365,-4.88975,-0.17209579,0.30297852,-0.4472799
-1.730652,1.2094682,-1.3519269,-0.7103576,1.0042894,-0.47873873,0.046554353,-0.16108522,0.8571249,0.2807729,0.56400996,0.06854136,-0.54750437,-1.66412,0.6744047,1.3236133,-5.1418004,1.2962034,-1.017063,1.1866139
0.6339706,0.5118024,-0.5824618,-0.721125,-1.1144588,0.06415746,-0.2558539,0.56302345,0.98267794,-0.26976588,-0.013900274,-0.764618,-1.1347014,-2.0851839,-0.21142448,-0.38805428,-5.8500767,-0.352885,-0.5956893,0.14238134
-1.4743571,1.5801847,0.7140952,-0.012506747,0.2912864,-0.2613171,1.1341903,-0.4757616,-0.7081012,-0.5000067,1.3434802,0.76464164,-0.30174154,-2.313493,0.70968616,1.3603756,-4.8138027,0.44297454,-0.15165944,0.39527735
0.17155017,-0.29774338,1.1319845,2.335831,-0.92868274,0.5200661,-0.84109634,1.0094355,0.69845414,1.0667386,1.4953191,-0.14405368,0.6211636,-1.6951395,-0.9442899,1.9633404,-6.039149,-1.4108899,0.43655068,-1.8252183
1.5117166,-0.3485068,2.3455598,2.5084462,0.23980667,3.0116098,-3.30507,2.206047,-0.9982867,-1.1787343,-0.18924876,0.024336146,1.5772297,-1.3965446,-2.3673697,-0.1978129,-7.2983513,-2.9583433,0.8249573,-1.1121192
2.064001,0.5538075,-0.6486379,0.062459257,-1.597554,0.58229744,0.5462791,-0.19572741,0.048579082,0.9380097,-1.0867851,1.3529063,-0.26550728,-3.9858062,1.8795011,0.21878,-6.3015437,-0.4669905,0.6106078,-0.9175454
-0.69734704,-1.7698094,2.7810242,2.0044248,-0.055271607,2.4741158,-2.730708,1.6003065,1.5702204,0.026566066,-1.6618092,-0.2784912,1.679315,-1.8102605,-1.963677,1.3020923,-6.216644,-3.0478928,1.4497206,-1.4970517
-1.1382402,-0.940832,0.57961196,0.365419,0.96277,0.29660165,-1.002411,0.04146625,1.1896815,-1.1445624,-0.3600672,0.43224084,-0.53773874,-2.5845985,-0.42112213,-0.541644,-5.6358867,0.14641759,-0.08668798,0.09852839
