0.5713088,0.31607556,2.7034962,0.30981973,0.8844664,1.1699759,-0.5303749,-0.016283093,-1.340467,-1.1039661,-0.71519136,-1.0372963,26.408031,1.9354488,1.4051282,-0.08647425,1.3934311,0.41702724,-1.466107,-1.5436847
0.85023546,0.23231262,3.1617353,0.6815341,0.21266732,1.3825275,-0.52482086,-1.2561394,-0.91675276,-1.5839101,-1.3382467,-0.569672,25.641792,0.7385107,0.6205725,1.2949164,1.3352374,0.34631267,-0.89399165,-1.2423809
-1.38942,-0.86086285,-0.7629536,1.7739198,0.09251826,-1.8049564,-1.2844398,-1.2089095,0.2715638,-1.4108698,1.3540977,-1.1061337,27.155598,-1.2180752,-0.26532567,0.5949439,-2.0736623,-1.100123,-1.600181,0.65515625
-0.50147426,-0.32481024,2.6788104,0.70139104,2.1549876,1.0426874,-0.6926425,-0.054312386,0.10754635,-0.25521713,-0.7686935,-0.48739898,16.165218,0.7728421,0.29721248,-0.12633716,0.30654356,0.38186306,-0.7634971,0.031216161
-1.1864529,0.4089216,0.9963732,-0.15772107,0.64684224,-1.1774248,-0.47200748,1.5589194,0.0047362703,0.7905982,-1.3474232,0.899197,10.652274,0.6799693,0.5527537,0.008534944,0.0064768367,0.11605871,2.1841414,0.4580664
-0.11444647,0.27741778,0.75267714,1.9310565,3.0533235,1.5003474,-2.0907838,-1.4434198,-1.1487427,-1.1384737,-0.72010005,-1.225234,28.407919,0.50013584,1.1033634,-1.4101077,1.4025706,-0.2509001,-1.4323575,-0.4823711
-0.1239398,1.0100303,1.0525291,0.93113893,1.4921035,0.9030999,1.1489737,0.11854545,-0.79411167,-0.30006683,0.0061301687,-0.03297078,17.523684,0.79993707,0.16848923,-0.8326159,0.8316655,-0.84492284,0.69709855,0.8646994
-1.7203444,-0.40658355,0.7087458,-0.13499495,1.8394694,-0.5733106,0.29029557,1.1017147,-0.2527122,-0.8542086,-0.019701608,0.0026008193,15.115501,-1.857364,-0.83419603,0.18225189,-0.7225034,-1.3331224,1.091235,-0.42145482
-0.09566953,0.18246132,1.8085839,-1.3309466,1.3681892,-0.38866436,0.051590182,0.58557,-0.16923706,-0.81986135,-1.1189958,-0.9461884,20.239616,-0.4650992,-1.0704598,0.097732976,-0.72050047,-0.7688315,0.79770327,-0.27290878
-2.473341,-1.701467,-0.80891496,2.6932063,1.4625944,-1.379001,-0.20127445,1.2145962,0.8011728,-1.0904638,0.37753847,-1.1618004,26.370733,-1.3902079,-1.2231946,0.19581509,-0.645135,-2.1681657,-2.1826823,0.3310319
-0.66006553,-0.020698937,3.9846141,-1.3126032,2.391964,-1.0056838,-1.0572995,-1.568644,0.08850837,-0.6574847,-1.4183472,1.329497,18.46087,-0.31206957,-1.0252012,0.09878209,-1.3652048,0.8865722,0.4617875,-0.24041277
0.35980442,0.13469677,2.3059576,-0.8679996,0.13764742,0.33314183,-0.6534769,0.7460695,0.1547337,0.84591883,-0.0059353514,0.31765425,8.845066,0.9062527,0.27435425,-0.7400911,0.94918203,0.57434314,0.45314986,-0.8436772
-0.2778046,0.6048767,-0.9122695,-0.20522314,0.4493818,-1.0405594,0.8418877,-0.46888378,-0.045817025,-0.52363926,0.7374438,0.97417885,14.477931,-0.2817359,-0.48277193,-0.9100015,-0.20034246,0.6794921,2.1717563,1.643363
0.21931662,1.5819627,1.471045,-0.14359942,2.186176,0.81122756,-1.0329847,-0.046051342,0.6575644,-1.164072,-1.7616142,-1.402931,21.184166,0.52156186,0.2627938,0.8771073,0.69968706,0.5065532,-1.229355,-1.1844707
-0.88941944,0.47604173,2.0071929,1.9784471,1.9096107,0.4941007,-0.5013818,-1.7829129,-1.9547853,-1.9313451,-1.316444,-0.7392821,26.05228,1.4006474,2.342539,-1.1800553,0.37522817,-0.38487896,-1.7863028,0.1629109
-1.7504768,0.67898387,1.0340863,-0.41122305,1.9776542,0.19086093,-0.87630594,0.29695404,-0.21044019,-0.97266716,0.07501407,0.41119975,19.586576,-0.96620387,-0.519803,0.24018277,-2.1931274,-0.4502792,0.14713465,-0.9494089
-0.2793001,0.15110342,0.23028946,0.5399877,1.732644,-1.1060271,-0.64955175,-0.8778775,-1.2404704,-0.9178683,0.2706157,-1.326848,18.725576,-0.9159177,0.16352367,-1.6447855,0.48991218,1.0096319,0.8820439,1.1866236
-0.9272789,-0.026559962,1.4378409,0.05263445,2.5646613,-0.19131565,-0.66146654,-2.6147988,-0.3175769,-1.2636383,-0.69441485,-0.55132663,23.073565,0.3854014,-0.38804203,-1.5373973,0.22349095,-0.12142875,-0.1795489,0.7505857
-2.4285703,-1.4511191,0.6139553,1.9605842,1.9203674,-1.3188146,-2.0808475,-0.27166018,0.48026824,-1.7684661,-0.6862482,-1.3573544,31.608427,-1.3698416,-0.48941308,-0.2822081,-1.4525725,-1.0137609,-1.4697859,0.75249493
-0.6684901,-0.44393966,0.5068959,-1.1356363,3.3580816,0.6121676,-1.3801755,0.51881605,0.96829695,0.9688071,-0.52113515,0.94264346,14.318423,0.44244918,0.13208567,-1.6826801,0.7905315,0.8324941,-0.060062367,1.2363873
