8.449535,0.06736485,0.62374103,0.49275145,0.1433963,4.7123833,-2.9363937,-7.90172,6.059072,-4.4466124,-0.8670624,-6.6539216,-6.682687,2.001187,2.953091,5.789411,7.5798283,1.0729071,-6.095135,7.670405
8.940823,-1.4201312,1.4837313,-0.16523956,-0.55201524,2.835055,-3.0631454,-9.514838,4.3100896,-5.1194453,0.98192793,-7.7436385,-7.767823,1.5828984,3.3326437,7.5707073,8.718672,3.5735912,-7.093887,10.218466
10.127318,-1.1568948,1.1716306,0.1901076,-0.1961527,4.538145,-2.4522855,-11.059343,5.304767,-7.768876,-0.10661844,-8.327625,-9.046126,2.854301,5.612969,9.263982,10.080555,2.772615,-8.362875,10.25293
8.553384,-0.55008,1.4979591,0.23328193,1.1665881,3.8168793,-1.6222839,-9.1296,2.3873014,-6.45067,-0.27403376,-6.600449,-7.7795844,1.9869285,4.062148,7.7861347,7.488204,0.4110813,-6.6305904,8.924813
8.243923,-0.9519499,1.0337553,0.39209503,-0.14073886,2.8063934,-1.0903089,-7.628401,3.5968034,-4.9479384,0.9938063,-5.7083597,-5.996964,1.3329403,2.9001877,6.0796432,6.4014626,2.918726,-5.08463,9.386339
7.3767104,-0.711896,0.778043,-0.1160569,-0.3745385,3.6070952,-1.9181844,-7.98037,3.7955978,-4.916329,0.40213388,-5.849375,-6.9833145,0.5729382,3.3857048,6.1960955,7.694406,1.3085761,-6.2562933,7.635301
10.311754,-1.3054464,1.6623622,-0.7638854,1.5532403,5.6631107,-2.2076533,-10.932642,5.545112,-7.394753,-0.7628038,-7.786608,-9.345476,3.2093396,4.3304815,9.265548,9.549373,2.0427537,-8.447953,9.648969
7.7086725,-1.356347,2.4723654,-0.612205,0.29826772,4.825036,-3.3230035,-8.53504,3.6850328,-5.0971313,1.2261133,-7.163075,-6.8713627,3.279565,2.1720967,6.8246737,7.627064,3.5234604,-6.447852,9.008357
9.914523,-2.108733,1.1885984,-0.72882175,1.1569141,4.5401325,-0.8088073,-9.917331,3.987033,-6.1132193,-0.5440666,-5.978997,-8.085598,2.016313,5.0582724,8.019673,8.28938,2.2493465,-7.2969675,9.521429
10.321531,0.35309538,1.3588139,0.37942147,1.2986562,5.91046,-1.2789226,-10.938822,5.299946,-7.4258084,-1.3225563,-7.970024,-9.465001,2.925935,5.72737,8.689019,10.259134,1.6687642,-8.544177,9.388414
8.255392,-0.47672164,-0.8035647,-0.22223394,0.31768894,3.5898392,-1.316312,-9.123218,2.511144,-5.3139644,-0.031226087,-6.608016,-7.8624616,1.2119448,4.2392206,8.26318,6.979102,2.444971,-6.9041142,8.157375
8.694474,-0.06033283,0.4662909,-0.8660468,0.7072032,5.773539,-2.9307537,-8.52272,4.462247,-6.119642,-1.4478512,-6.3672996,-6.7673516,2.7180696,3.0181317,6.6296706,7.9041266,2.1724622,-5.9906006,7.4844136
7.293475,-0.14835542,0.66084135,-1.3341434,0.5350266,3.909248,-1.176677,-7.0390325,4.5861583,-4.6806407,-1.6911196,-4.7556076,-5.873992,2.57109,3.5250802,5.1313424,6.780278,1.446631,-5.9408665,6.575438
6.5862556,0.610985,0.0096933525,0.90434474,0.77976614,4.354039,-1.5926765,-6.9913487,3.2516394,-4.087939,0.5830066,-5.258203,-5.6012864,1.6019648,2.1694007,5.3164845,6.113233,1.9328638,-5.235637,7.3067174
8.474684,-2.592606,1.5838734,-0.27009103,0.91500777,3.922573,-2.419197,-8.80253,4.256172,-4.5587053,0.88756603,-6.5115047,-6.9386277,2.2827947,2.910689,7.3558025,7.0900016,2.812575,-6.652905,9.565017
6.6814346,-0.013832392,-0.8423877,-0.17224146,-1.9050006,4.016349,-2.2521107,-7.1969194,3.953912,-4.295488,1.1395457,-5.106969,-5.834793,3.0637333,2.2865808,5.580187,6.3466964,1.5662628,-5.0524235,7.023176
7.1637845,-2.1999483,1.4023858,0.06519779,-0.3771715,3.393359,-3.2396276,-8.899836,3.6470406,-6.004686,1.8668418,-6.200825,-7.2994366,1.0348344,1.6480782,7.635904,7.4732623,3.2478898,-6.92261,8.901249
8.635906,-1.1672367,1.1832614,-0.67983526,-2.0923495,4.907265,-2.3178213,-8.739589,4.1620555,-5.358786,0.34830165,-6.320003,-7.706004,1.8291129,3.2379887,7.299357,7.565603,1.0108527,-6.9318223,8.097088
8.629257,-0.88907695,-0.21986794,0.0007050683,1.3552561,3.632572,-3.3754706,-8.7107315,5.045314,-5.487347,-0.926178,-5.330869,-6.4640236,1.8658895,2.682425,6.201636,8.291378,2.078821,-6.304295,7.531099
6.7849603,-2.756743,2.2623365,-1.164281,1.0247223,2.1022375,-2.808528,-7.1772003,2.5322008,-3.586815,0.351281,-5.19471,-5.345077,1.6604035,1.9374255,5.633312,5.8195004,3.1000786,-5.398274,7.7893124
8.756807,-2.2675514,2.0654461,-2.3157842,0.5222333,2.8096373,-1.0849289,-8.222849,4.817128,-5.132329,-0.53087837,-5.3522925,-6.12434,0.70762444,4.212025,6.278489,7.3543096,2.2421546,-6.419903,8.50478
10.174219,-0.5125339,-0.86318386,-0.42308772,1.9474293,5.045534,-0.19329543,-10.662086,4.956198,-7.237354,-1.6093895,-7.3870044,-9.102162,0.3917712,6.464983,8.908993,9.112782,-0.97788346,-8.231344,9.38454
10.388487,-2.3248632,1.5535442,0.89703476,0.47123283,5.7125807,-0.94054574,-9.936005,4.139397,-5.4718213,-0.39553842,-7.7755494,-8.307127,1.6466831,4.299936,7.88877,8.559201,1.1495631,-7.694215,10.346721
9.618663,-3.0718489,2.6106257,-0.56983227,-0.93266666,4.250879,-0.64508873,-9.080298,3.0359483,-6.070708,0.84083843,-5.224117,-7.678445,-0.43458056,4.390776,7.539959,6.960601,2.1265495,-6.5919423,9.82095
7.638434,-2.004165,1.0326358,0.7593584,-1.2455257,2.4469297,-1.8277776,-7.281734,4.1972237,-4.1428585,-0.58637315,-5.011638,-5.8850956,2.0719328,3.128961,5.432365,6.655265,0.8750998,-5.6290936,7.064826
9.7436,0.6090755,-0.98880476,-0.44498065,-1.2556683,4.1794834,-1.333055,-9.153298,5.8124633,-6.4579635,-1.8788114,-6.7361245,-7.490778,0.60828966,4.650938,7.2235875,8.399278,1.5115978,-6.850816,8.137792
7.9550915,-0.45827156,0.19848226,0.6977766,0.95492643,2.9289598,-2.5922525,-7.328296,4.6428413,-3.0655887,-0.18119663,-5.6498127,-5.4899592,1.2594236,3.0983078,5.1032667,6.8776994,2.3564475,-5.1488237,7.40297
7.4360194,0.15960996,0.094941676,0.5244075,0.16697986,3.2662234,-1.8113514,-7.8755093,2.6303134,-5.597109,1.1411616,-5.2481637,-6.1514144,0.91715556,3.0838075,6.497015,6.4835258,2.1356397,-5.4492173,8.402235
9.298461,-2.8374856,1.8442085,-1.2682365,-0.55872047,4.216594,0.75978786,-8.631844,3.5788004,-6.2389627,-1.6205065,-4.6037874,-7.0813246,0.7925489,5.08901,6.880275,7.5724363,-0.38622874,-6.4733124,7.851574
9.559479,-0.24342911,1.243033,-0.7932076,0.26613057,4.0785704,-3.6119473,-11.005149,5.81764,-7.629001,0.26822278,-8.247802,-9.147714,2.1291223,2.478288,9.150214,9.446245,4.0152335,-9.587317,10.046018
9.621529,0.14011757,0.35210443,1.8638102,0.10006652,4.9831038,-3.771967,-9.6797695,6.206202,-5.198767,-0.49597427,-7.8843,-7.5227966,2.6442173,3.6400537,7.1176553,9.633131,2.2954862,-6.7871633,9.475827
10.410474,-2.6269546,2.2105074,0.08598566,0.022612667,5.7596345,-2.0445435,-9.824336,5.028327,-6.269636,-0.30712172,-6.5637636,-7.4480705,2.672609,3.7436128,7.4600124,8.945349,2.277288,-7.0065365,10.409329
9.065362,-0.30978236,0.4363619,-0.8723555,0.3482916,3.3897715,-0.9963077,-8.848526,3.477781,-5.780474,-0.74078476,-6.4122553,-7.435714,3.111088,4.677405,7.3502955,7.8156667,1.6458486,-6.118544,8.507242
7.073114,-1.814627,2.1564493,-0.87816083,0.3935705,4.4050703,-1.4513837,-7.793755,1.6892676,-5.7072024,0.98305994,-6.2060633,-6.372567,2.2056167,3.737421,7.0630217,5.6536336,2.7255976,-5.8381896,8.472336
8.233081,0.62022763,-0.86093163,0.7869929,-0.9634602,4.2930117,-0.68424326,-7.957239,4.3077807,-3.7325108,0.025047677,-5.100619,-6.744906,0.83613425,3.5696213,6.4122496,6.6083775,1.3844044,-5.4712205,8.271405
7.8387756,-0.20550224,0.65736026,0.9604855,-0.7631685,2.5996485,-1.719274,-7.7503085,4.914312,-4.9013543,-0.12116833,-5.5813103,-6.1594067,3.074043,3.3806095,5.8610272,6.8356013,0.9224727,-6.340824,8.661433
9.548218,0.24479531,-0.27357882,0.71685606,-1.6490365,4.6217303,-1.3609152,-10.698942,5.100986,-5.780585,-0.06939762,-7.6441574,-9.079706,0.09388457,4.986597,8.968077,9.121123,2.554731,-8.325451,9.305582
9.832572,-1.7817364,0.48735905,0.110380314,-0.17857507,3.2494204,-0.41941288,-8.737768,5.1075296,-6.238596,-2.586781,-5.613454,-7.040943,1.7753193,5.291381,6.3322363,8.799963,-0.22306494,-6.533337,7.893721
8.241354,-1.9320767,1.2015117,0.025340952,-1.11702,5.3926024,-3.090022,-8.863076,3.7803552,-4.920284,-0.37408128,-7.2443447,-7.402274,1.7957414,3.5692143,7.199443,7.9353538,0.6458866,-6.6069603,8.578567
7.0441823,-0.22514996,1.122044,0.7951288,0.8348265,3.7246907,-3.485539,-7.6955833,3.0133858,-3.7234762,0.760996,-5.791201,-6.202863,2.4305294,2.482947,6.1064286,6.499203,1.9789476,-5.617104,7.436363
7.6900115,-1.0399134,0.8698991,-0.5949205,-0.7489594,4.089152,-0.80385405,-8.011643,2.9541209,-4.5227065,0.38161618,-4.640742,-6.4244227,0.4892908,3.7127051,6.708771,6.3461814,1.8957527,-5.6749234,8.32895
7.20393,-1.2702783,-0.65423626,0.6197643,0.8750261,3.760134,-0.84669375,-7.307706,4.4168615,-5.2890534,-1.2001287,-4.895528,-6.329781,1.1763103,4.451497,5.898277,6.832953,0.89943206,-5.8535213,6.4828396
8.938791,-1.0796367,0.42765874,-1.6994038,-0.7171736,6.1590786,-2.5339007,-9.515095,4.9015865,-6.7651105,-0.78742737,-6.4846697,-8.247795,2.5279515,3.1338716,7.4947934,8.283283,1.864361,-8.004095,8.678612
7.546217,-1.5075608,1.8397485,-0.8716783,-0.9897166,3.8620276,-1.7753631,-8.928025,3.535311,-5.103446,1.3722467,-6.1652293,-7.2478347,0.69591284,3.5359683,7.7977605,6.978731,3.346098,-6.2098665,9.239052
9.933016,-1.6185783,1.136597,-0.12652145,-0.77293396,4.570305,-1.7649429,-10.881975,5.724397,-6.8806834,-0.6602039,-7.712873,-9.118418,1.8361197,5.16211,9.048523,9.355678,3.3031979,-7.8198423,9.917029
8.064721,-0.9729112,1.363054,-2.0516262,-0.20539267,5.4519067,-1.2154655,-9.167511,3.7784739,-5.844428,-0.16161689,-5.009248,-7.8739386,-0.96304595,3.6484566,7.823921,7.2230554,2.6408305,-7.374698,7.7525654
5.597574,-0.61127985,2.441208,-0.69562787,1.5404503,4.681219,-1.1051388,-6.8529196,2.6798716,-3.6974795,0.71778667,-4.46209,-5.7482376,0.18232366,2.0748518,5.8154655,4.9958973,4.1010838,-5.597626,7.2818117
9.146956,0.3940169,1.6824257,0.89743024,0.56642556,3.8161967,1.4996223,-8.343553,3.5789714,-5.487067,-0.8793926,-5.1921306,-6.4501605,0.018064596,6.250431,6.660239,6.835311,1.8321958,-5.3666997,9.134269
7.6795425,-0.16079833,-0.3400627,0.17144737,0.41034696,4.759289,-2.5780358,-8.057194,4.48939,-3.6883488,0.347066,-6.011013,-6.606108,0.6171604,2.70706,6.3343596,7.210118,2.4045815,-5.9757686,7.5631294
6.261724,0.8657433,-1.2393228,-0.0077029103,1.9150739,2.6778126,0.57506484,-5.5419574,1.6432903,-3.681115,-0.83678883,-3.7876782,-4.868634,1.6415207,3.4441965,4.5885386,4.4501204,1.3764606,-4.2716346,5.775416
6.8361726,-0.6117592,0.64331746,-0.54394895,1.253075,3.6200993,-1.7842107,-7.444549,3.4557145,-4.3635607,1.1699618,-5.4187694,-5.576291,2.0414195,3.4303577,5.8801446,6.3017683,2.617247,-4.786443,8.029679
8.693881,-0.43124712,0.54880184,-0.21407749,-0.8386571,4.9218984,-3.058433,-9.253106,5.5692887,-6.155024,-0.23479566,-6.3505044,-7.3442464,1.5540454,3.5302658,7.058048,8.833114,1.3061428,-7.3398557,7.8384914
