0.50393134,-0.5014661,0.5161608,0.63524,0.3044877,0.64940983,-0.5641516,1.2789423,0.6678696,0.06630649,-0.4412186,1.2116344,-0.35235852,0.6311707,-0.69210804,-0.5606429,-0.31757134,0.71933496,11.650511,-1.2702076
-0.82078665,-1.3649094,0.33578297,0.83177036,0.822447,1.627521,-0.19542122,-0.37928984,2.1990771,-0.5722252,-0.55186707,0.16919723,0.26801628,1.5730343,0.47994006,1.1758686,0.5866336,1.7787241,9.712546,1.0925728
-1.4498954,-0.846814,-0.33481163,1.7205466,-0.55172235,1.5813587,0.18484837,0.90140706,-0.90058446,-0.31462064,1.2991395,-0.45626467,1.3124831,-0.32343677,-0.02424227,0.5219719,0.6363181,0.5895595,8.368204,0.9233617
-0.041102078,0.37726894,-0.97637963,-0.8209134,0.16440436,-0.30353513,-0.35862997,-0.44196483,-0.5547505,-0.3150926,-0.4950007,0.29842567,-0.6127979,-0.6002564,-1.0736682,-0.76964724,-0.27549273,0.5191466,14.036514,-0.75906646
-0.059164524,0.42754394,-1.1879976,-0.28290147,0.025089316,0.43753552,-1.8628225,-0.9398643,0.67205226,-0.18026589,-0.078805685,0.008800784,0.65792966,0.19453815,0.120644666,-0.81417936,-0.11478129,0.10415423,10.979224,1.1966592
0.5469429,0.5001764,-1.9478495,0.1932991,1.1743084,0.3067616,0.8638091,-0.13716346,-0.72307247,1.4348004,0.89182425,-0.12576629,-0.7684251,-0.9635984,1.9874086,-1.0730286,-1.1580226,-0.1700103,13.301408,-1.1862266
-1.9627819,1.5163926,0.4802424,-1.7031347,0.73202354,0.44886923,0.7139806,-1.0539833,1.6279877,0.93790793,-1.6949253,-0.53066427,-1.7177923,-1.5489058,0.16574591,-0.81835663,-1.7836156,0.43144116,13.56849,0.09291222
-0.07786866,0.22446083,0.39984557,-1.400932,-1.5861462,0.28739458,-1.0584388,0.58235604,-0.12455778,-1.3350741,-0.3005707,0.8958018,0.8387662,-0.073722415,0.07184281,2.2916868,-0.14724821,-0.6142686,11.105726,1.1627102
0.033473197,0.2765027,-0.5280943,-0.9926874,1.08842,-2.505291,2.6442387,0.24625206,0.019666068,1.45981,-0.90773684,-0.12610914,-1.6481227,-0.20345731,0.56236356,0.14842695,-0.9678067,-1.8816825,11.688305,-0.64547276
-0.26057428,0.32745335,0.38400787,-0.63462263,-0.17716315,1.2189915,1.9151337,-0.0020203507,0.07483115,0.065050416,0.17379676,-0.58269316,1.4840146,-0.46024886,-1.1728004,1.1868061,1.7658489,0.7822687,9.019357,2.0576901
0.7325657,-1.0523117,-0.035326514,0.71175754,-0.7586317,-1.2162256,-0.058170166,-0.013966948,0.97744435,-0.6040923,0.29283166,-1.3355682,1.8233484,1.5397774,0.98717,0.5110178,1.7275568,0.118336834,7.890582,1.5383868
1.4086471,0.4670881,0.4666467,-1.0035813,-0.74532896,-0.46490756,1.0236467,-1.4463212,0.70276314,-1.0344555,-2.111673,1.5290726,-0.40113953,0.4182678,-0.03553692,-0.686572,-0.5763699,0.40127397,14.235775,-2.276565
-0.6325594,-0.6019414,0.94273704,-0.6403717,-1.1092352,0.19008423,1.208545,1.2223452,-0.35059696,-0.5095024,0.29559082,-0.7100883,0.010508269,1.299177,0.16914953,-0.42637888,0.2830527,-0.2752191,7.3516865,0.40900666
-1.1489484,0.10143941,-1.7981623,0.36527786,-0.15638505,-0.38707402,-0.06528958,1.44682,-0.8613256,0.051383678,-0.6524076,-0.3779978,-0.85906744,-0.7088398,-0.009976833,-0.16890813,-1.0697389,-1.7220793,14.135519,-0.19296454
-0.7901565,-1.2103567,-1.1311008,1.6774268,-0.84733635,0.81988,-0.18196967,0.33627063,1.2044046,-0.06080898,1.4559677,0.49886307,0.6679738,0.7521039,-0.4388091,1.1558685,0.22047989,2.391406,10.958697,0.2593452
1.1105599,-1.610161,0.6471646,1.5386733,-0.3389421,0.45242798,-0.59207195,-0.19022717,0.9325135,0.34975702,0.40259022,0.021833954,0.5341266,0.3226225,-0.3209721,1.1938436,-0.3063365,1.5723876,10.98249,0.59950876
