-0.55054027,15.695692,-1.4495223,-1.7416275,1.187922,1.1156772,0.21219894,0.96642566,0.3656747,0.33923888,-1.110166,1.5380071,0.7475562,1.675432,4.2426095,1.1113605,-1.1034305,1.382069,4.5992928,0.3161071
-2.0028539,18.637676,-1.0934522,-2.5619915,0.92947346,0.48625,2.395261,0.22596256,1.6310953,0.53399205,0.21395446,-0.08155287,0.80424064,-0.6580236,3.7754037,1.0264854,-0.3310225,3.0042853,1.4559808,-0.3148996
0.9632715,29.413853,-1.9793708,1.0757115,-0.95139897,-0.9558986,-0.43689662,0.11300156,2.4525256,0.79396576,-0.63343036,-0.022307051,-0.9467686,-0.8511341,2.2447717,1.7233233,-0.098641284,2.765447,0.82503337,-1.6309664
-0.5573577,27.826744,-0.4002566,-0.1738874,-0.49346754,-0.75027674,0.50267714,1.8950076,2.774896,-0.60743535,-0.16982138,0.8578557,0.10808978,0.062472586,1.3065885,2.4300778,-0.35086206,2.1712747,1.9042897,-1.7855327
-0.20827945,18.966253,-2.7378774,-1.4601752,-0.109910026,0.47616178,0.10183994,-0.43655983,0.3549891,1.4541267,-0.30683148,0.19597338,0.47890577,-0.5742919,4.4649096,0.3653557,-1.8012055,1.9407176,2.1448083,-0.733823
-1.4177654,19.610027,-0.5578546,-1.9941945,0.13942495,-0.14346068,0.023476426,0.9360275,1.7592592,0.8949251,1.3292307,2.5335276,0.062653065,-0.2761696,4.2665434,1.3598878,-0.93711394,1.6044106,3.7962961,-0.88875985
-1.8694673,30.124268,-0.85797817,0.01648985,-1.3780643,-1.2548484,-0.91161096,-1.2049756,2.2353766,-0.8994742,-0.5711349,0.275514,-0.6476274,-0.582855,2.0850163,2.916155,0.58877957,0.37775984,0.17654167,-1.3021253
0.04393231,19.3255,-0.50335616,-0.25923577,-0.060261138,0.73286265,0.96222633,1.469125,1.2505611,0.40892205,0.5815259,3.5343535,-0.022618558,0.8332576,4.2555714,2.0685856,-0.28604808,-0.06532426,0.83464694,-1.4693961
-0.6157687,19.879333,-1.8313541,-1.3771669,-0.23136832,-0.09642106,-0.6803576,0.98743314,0.6962831,-0.2607217,0.23281613,0.7162483,0.43221405,-0.489324,5.767253,1.5481313,-0.6449736,0.72682565,2.3995645,0.20415346
-1.1077546,25.621923,0.29319072,-0.45801386,0.19525753,-0.25893638,0.1640953,1.3950274,3.18834,-1.0455446,0.04039637,0.73591256,0.7480249,-0.7739446,2.3681476,1.5846019,-1.221113,1.7276312,2.5468605,-0.96412605
-2.9734435,19.995798,-0.4646574,-0.54509133,0.45487398,-0.23201148,-0.9524263,0.021008907,0.8643883,-0.9793516,0.42765623,0.8279734,-0.16020432,0.2524724,2.7971025,0.9896736,-1.1304959,0.42920518,3.0598576,-1.6952579
0.006814037,18.196188,-0.16140482,-2.1066856,0.56339914,1.0872593,0.93162197,0.22365311,1.5834671,-0.39946797,1.1792693,2.0213714,0.99878573,0.6340731,3.5538769,0.21944822,0.10850071,0.43207884,2.3440583,0.7403465
-1.8047892,12.06369,-1.2315283,-0.09823182,-0.094964385,-0.06326711,2.5243952,-0.50519425,0.99585795,-0.45168164,0.03639224,0.120543174,1.334719,1.3168979,3.7633874,1.2531816,-0.67092395,0.9982472,2.7869773,-0.60169756
-1.0143591,12.779308,-2.5527117,-0.50764483,0.46556887,-0.11236237,2.267988,0.4945203,2.618422,-0.0193864,0.4753746,1.2408109,1.6150804,1.199864,2.6853201,0.86424416,-1.1556723,0.47092655,1.5915513,-0.44746074
-1.1096632,11.0827875,-3.021039,-1.0526203,0.9099698,-0.47459042,1.9436208,0.9023185,2.6231155,-0.3193823,0.12703082,0.5008065,1.3854736,1.1868767,3.6354265,0.6534107,-1.4414523,0.46897265,1.7551975,-0.4009276
