2.9565074,1.4900305,4.797274,-9.030746,-1.792672,-7.6425257,1.6224644,5.3190656,-6.1263113,-7.7364254,-0.6970349,-1.2633905,0.88152903,7.0776205,3.8583674,1.7787542,-1.8026315,-6.8182406,-0.065058716,-6.5944796
2.9199858,1.2058144,5.4154253,-9.926403,0.7618006,-7.8412294,1.6557133,5.4560604,-6.24765,-8.636637,-0.48548934,-2.3876631,-0.1193184,8.158954,5.0734544,0.6553851,-5.544898,-8.734175,0.09317973,-6.3846383
3.396713,1.9261531,4.893643,-9.818544,-0.07708252,-8.230856,3.5310025,3.8023758,-9.061693,-8.505756,-3.064105,1.910541,-0.7899079,9.369756,5.0794883,2.0204616,-3.287234,-9.197014,1.5924095,-6.862019
4.714063,-1.4172432,3.9489512,-9.051473,-0.4832512,-8.713487,0.0006274106,5.1898,-7.4528813,-7.706441,0.5775361,-1.190779,-0.7198401,7.964017,5.151556,1.9412261,-2.8093808,-7.805919,1.1832254,-7.157823
4.191676,1.0999018,2.7461457,-7.8785257,0.08944873,-6.554512,4.1417193,3.9884133,-6.411116,-6.273301,-2.7179334,1.2263694,1.3888822,6.686758,4.5470395,1.3616121,-4.132231,-6.689307,1.6018833,-5.2971306
2.868534,-0.9904266,4.7051077,-7.7956057,0.38010854,-7.8033957,1.582011,4.929225,-5.292113,-7.223748,0.004930464,-0.5400428,0.64967287,7.66564,4.39057,2.4277573,-4.567955,-7.3536067,0.48244578,-7.0246477
2.354184,-0.5574605,3.4727664,-9.187154,-0.07326984,-8.14423,1.4451492,4.443598,-7.419943,-8.357174,-1.2632772,0.49856675,0.72363025,8.282864,4.813581,0.40261987,-3.6774056,-8.4573555,1.2043667,-6.3674855
3.2655454,2.634204,4.5800676,-9.404577,-0.7908825,-7.408326,2.1088753,5.4838767,-6.54752,-8.030015,-1.0313317,0.53363186,-0.919711,8.03899,4.8903413,1.98752,-4.187798,-7.9361024,0.25532895,-5.8658857
2.7511184,1.9888406,4.365615,-7.270916,-1.3609937,-6.341295,1.6319246,4.504804,-5.993558,-6.2136292,-1.3343935,-0.71979916,0.6810387,6.494631,3.7130897,1.6865087,-4.1115236,-6.956102,1.9296445,-6.4329886
2.5502944,-0.20503055,3.8313334,-8.735592,0.008080402,-7.5065503,-0.048377387,2.5651371,-6.6276865,-7.515268,-0.641539,0.4461251,1.2481492,7.260951,3.6821475,2.6868932,-2.8960388,-7.513673,-0.123328075,-5.069302
4.9861546,1.0842952,4.794034,-10.217914,-1.6268659,-8.572192,1.0807908,5.380172,-7.9319615,-9.8048315,-0.67455393,-0.08932596,1.7743756,8.86234,4.0872016,0.22012655,-3.8142443,-9.267273,0.095726855,-7.8489065
3.302359,2.3213592,3.7012591,-9.693705,-0.21212752,-7.624291,0.53787017,5.738131,-6.243395,-9.602296,-0.70903504,-2.4306376,-2.0768552,8.204023,4.357013,1.3403261,-4.334356,-8.692713,0.527782,-5.7265286
