0.104957946,2.1606245,-1.2236475,0.6459296,2.0024142,-2.1563826,0.8515979,-2.7174156,0.3142113,3.0687995,-1.845935,-0.84113216,-0.36322573,15.826201,0.5439835,2.2791963,-1.9537234,2.038805,-1.3716747,1.3432297
1.3906271,0.40161377,-0.17407855,0.2780437,-0.8942626,1.5229888,-0.34130508,1.1129427,1.8826581,-0.7189033,-0.31095418,0.96735173,-0.22128467,8.353149,-0.28695008,-0.35983247,1.1012607,-1.2458885,-0.32772705,-0.26239207
-1.7136819,-0.44219664,2.4368587,-1.1924762,0.028246101,0.6739628,0.3891094,0.034244623,-1.077758,0.2208894,-1.6483363,0.46950898,0.01256281,8.314753,0.06651248,0.68695647,-0.25931895,0.049954265,1.9230027,-1.500138
-0.08149673,-0.40696794,-0.5781945,-0.10344469,-1.1180164,0.09091044,-0.30682838,0.01482501,-0.92110175,-0.6566161,0.3142599,0.6400692,0.19419545,8.111292,-0.36024043,0.04042914,-0.6666194,0.6502208,-0.8851459,-0.8473868
-0.017928245,-0.88570625,-0.21666136,1.1950512,-0.92290276,-0.025803436,-1.3145903,-0.29081586,-1.0000787,0.29451302,-0.7090141,2.055405,0.46853328,8.387747,0.42747346,-0.9647739,0.5528309,0.052311204,0.36843506,-0.2637739
-0.4231674,1.9272013,-0.80982447,0.13869342,1.6591634,-1.844475,0.65678686,-2.218579,-0.39569458,2.2424276,-0.7072427,-0.7740487,-1.496589,14.24766,0.65247,2.488875,-1.4966224,0.4005208,-1.4393734,1.1339579
-0.13770227,-0.14909495,0.27121824,-1.3402367,-1.5797307,1.6328087,-1.2255611,0.40905768,-1.0725204,-0.844555,-0.1998024,-1.4582897,0.16264752,5.9066033,0.33160308,-0.9274696,1.8291545,-0.2404448,0.68464535,-0.959295
0.42409474,0.8400831,-0.020065652,-0.63071954,1.75439,-1.5656781,0.32423642,-0.81167,1.9662341,0.73568165,0.19615439,-0.76581836,-0.87141,12.34108,-1.0556908,2.5620866,-1.1617569,0.7766779,-0.31781927,1.3230611
-1.0341766,0.44204575,0.13206367,-1.0846797,1.3322203,0.17002736,0.5574998,0.09303807,-1.0822749,-0.76639295,-0.39555892,-0.24934304,-0.25340757,11.7031145,-2.1711352,-0.24126764,-0.80237865,-0.5747805,1.7091444,-1.1909403
0.5186528,-1.5589103,-0.57629186,-0.4634928,-0.7896716,-0.017050808,-0.8419853,0.9580081,-1.041021,-1.0559938,-0.5862673,-0.14146575,-0.045320358,9.175294,3.432932,-0.2866645,1.0060052,0.806911,0.13114187,0.4114272
-0.35366645,-0.14823827,-0.46988714,0.1955215,0.49142006,0.58411443,-0.90414894,0.6845334,-0.005346629,-0.751492,-0.46841684,-0.87442183,0.23916492,10.973941,1.6965826,0.7220814,0.23323953,-0.17615585,0.50666165,-0.19266626
1.6604216,0.15247588,-0.7904845,0.020328252,0.50206655,-0.55551976,1.4259179,1.3269252,-0.79414344,0.851535,-0.5160246,-1.4311044,1.1278825,15.303909,0.38310683,1.6869047,-0.8099378,-0.051126372,-1.0110699,2.6049075
1.8253708,1.0292088,-0.0986773,1.1199572,-0.72923136,0.31442428,0.1266733,-0.56091446,1.5144429,-0.03344344,0.032730866,0.8229273,-0.07002148,12.872602,0.6952782,-1.2617352,-0.20358552,-0.15422654,-0.96000206,1.1385053
-1.6055226,0.8283845,-0.036643144,0.16402958,0.7150705,1.0955987,-0.16129087,-1.0283324,0.23733568,2.325307,-1.5899702,-1.6968158,-2.3018699,9.490362,0.62831604,-1.2361299,0.85622334,0.07507024,-0.9188835,0.46362564
1.3344378,-1.2980863,0.27335876,0.639919,-0.503581,1.0864577,-0.36137754,0.9805618,-0.64259803,-0.45525184,-1.8431128,-1.0821818,-0.23877642,6.775469,3.421877,0.8513956,1.5082874,0.39538434,0.4693419,0.55713177
1.8182276,-0.2383628,-1.3845588,2.8101785,-2.3078947,-0.60419667,-0.9188517,1.4053491,1.7990555,-0.96573853,-0.8660335,0.5943107,1.176382,11.154125,-1.1322788,0.8698555,0.81669366,1.1565168,-1.7627767,1.2990699
