0.75642127,2.519552,1.1783984,1.1352795,0.20056958,-0.9613066,0.45221025,1.952158,0.07257713,1.1801,-0.6181414,-0.8199233,10.872926,0.5152816,-0.63156205,-0.02025145,0.7460914,2.109615,0.019557338,1.2309197
-0.31943166,-0.6650365,-1.4366196,-1.3004344,0.32207847,0.16628245,-0.792496,0.6848827,-0.4280745,-0.067756616,2.4462848,0.92117,5.6802964,-1.1353588,0.5944947,-1.6082114,0.013212489,-0.67909026,2.0565135,-1.0852524
0.5467035,-1.4099768,-1.4146581,0.7582452,-0.015349831,0.10905126,-0.8306157,-1.4435874,-0.33884048,-0.9102903,0.18672736,0.7723097,5.166733,-1.4856585,2.2134762,-0.6189863,-1.1232617,-0.5908803,1.670539,-0.61377674
-1.1822747,0.778999,1.8501793,1.1394533,1.7833807,0.6462686,0.408289,0.4328537,0.109267145,0.45638978,-2.431939,0.3636343,6.9250774,0.91135305,-0.47390342,0.022555966,1.3584205,-0.978921,-0.5113846,0.85798687
1.6307275,1.1770623,0.38666227,-1.2631681,-0.20994937,2.64491,0.7697906,-0.68338895,1.3980573,1.4166706,0.43474048,0.8376602,8.258169,0.7202705,0.59771967,0.20320465,-0.5848309,1.3716843,-0.6662831,1.1517074
-0.15652323,0.3288691,-0.9873206,0.798964,-0.672798,-0.6941053,-1.2758375,0.4840999,1.1253444,-1.0063419,1.1351252,0.5007574,6.534088,-1.1260984,0.00044339758,-0.27332497,-0.8173362,1.4763156,1.1861154,-0.24897574
1.2664512,-1.449002,-1.2274841,-0.42226246,0.23148613,-0.24570718,-1.2564783,0.4609252,-0.6064589,-0.623186,0.15951641,0.19931377,7.1891594,-0.48820448,0.8506903,1.5204257,0.12739305,-0.021175303,1.6482682,-0.5332356
-0.98498,-0.49736032,0.38790193,-0.658449,0.15105772,0.7575488,-0.32540292,-0.1651739,0.42638198,-1.1086128,-0.79670024,0.5063148,1.906041,-0.2247999,-0.31610945,-0.8955091,1.0367093,-0.6866072,-0.27132592,-1.072192
-1.0868219,-0.40803316,-0.45583904,0.092264995,1.6870725,1.0781438,-0.7256645,-0.5773662,1.4042438,-1.5249171,0.8278087,1.322826,3.9493294,0.5491536,0.99975765,-0.44528842,-0.24486805,0.37683412,2.2735782,-0.7573298
2.1745632,0.7761228,0.19933367,-0.7779806,0.6842523,1.6805202,1.4243706,2.0128763,1.3394966,1.9528548,0.099062264,0.11512729,8.418854,0.19211376,0.2913662,0.593027,-0.60216147,0.53175586,-0.18632382,0.88881296
-1.1174899,0.6563345,1.5683265,1.5854949,-0.055575762,0.20669994,1.2297192,2.3457294,-0.31037262,1.690691,-0.5263974,-1.2350639,7.9802017,0.58630997,-0.5841262,0.66018873,-0.33592647,0.6456081,-0.7805062,3.423802
1.2986706,0.68414265,1.5089985,-0.8414863,0.107621476,0.06581138,1.3429476,0.98586327,-1.9558656,1.6764712,-1.4263464,-1.2929469,8.486442,1.6446794,-1.2269487,1.3277419,0.11587346,0.2596974,0.03648846,1.5404392
-1.720877,2.3175788,1.7819333,1.0854344,-0.6169542,-0.3999605,1.1429118,1.5129806,-0.28924242,0.48195735,-1.6472384,-1.2911462,9.824306,0.26234055,-1.1749508,-0.15069033,0.36310354,1.1424938,-0.8341636,-0.29324946
1.1858187,1.9844158,1.5314085,0.5854545,0.72428274,-1.139242,0.56115496,2.0656512,0.002779758,1.3572023,-0.33271143,-1.0112258,10.747693,0.32814604,-0.6800982,-0.12657833,0.16977175,1.5173099,-0.54909885,1.3897994
0.92185163,-1.0901678,-1.3927909,-0.37168607,-0.6750695,0.36928636,-0.9600646,-0.83458716,2.6940165,-0.76553696,0.9449512,1.8131589,3.7803946,-1.2041595,0.9871907,-1.344257,-0.5009439,-0.341101,1.9147378,-0.5270836
-0.10642963,-0.13411309,-0.7183354,0.2732757,0.626735,-0.64512014,-0.118255496,0.57655346,0.04709954,-0.5266741,0.7127862,0.4516752,5.414739,-0.6507794,0.362104,-1.59212,1.5111494,-1.5233727,0.6888085,-0.84549165
-0.7685171,0.15233459,0.93368393,-0.08481008,0.6765837,0.18498895,0.26178673,-0.56802964,-0.011697998,-0.8590798,0.6583947,-0.9708712,4.790968,0.6580759,-1.4581635,3.1231606,0.33230945,1.2270278,-0.14386483,0.4912637
0.3520192,-0.25266945,0.3151602,-0.73977953,-1.2671158,-0.874524,0.22713374,0.42891362,-0.5049954,0.8485293,-0.82437277,-0.4134801,4.323898,1.5733732,-0.532231,0.037175197,1.153322,-0.047003016,-0.80532956,0.8140703
-0.47122753,-0.95261264,-0.5749272,-0.6805265,0.44431764,0.63867486,-2.1130118,-1.527829,0.058392465,-0.2789396,0.3587933,0.14828427,5.529476,0.81844497,-0.28326097,0.6797802,0.6199168,0.046995237,0.6107086,-0.57896227
0.5617171,-1.1312326,-1.1157646,-0.5829623,0.087438874,-0.24878162,-1.2365648,1.0103291,-0.52219516,-0.57385504,-0.49296558,0.507843,7.0600076,-0.33886927,0.7259623,1.011448,0.008289555,0.3647177,1.0851557,-0.7486581
0.39884278,-1.3521483,-1.0736089,0.044942427,-0.64126873,0.41373783,-0.4815406,0.44921678,-0.15167148,-0.026681421,-0.33644855,-0.31743878,3.3526015,-0.5419334,-0.7104949,-1.7442995,1.2352626,-0.92995894,-0.49185094,-0.4918908
-0.5635677,-0.19909291,-0.60862225,0.2107876,0.13847995,-0.52263135,-1.4046859,-1.1219146,0.23773098,0.113035634,-0.41519108,0.7149214,4.8004117,-0.86875516,1.5110507,-1.6860957,-0.91467375,-1.9776683,0.76346785,0.012359022
-1.4406811,0.44708383,-0.70889425,0.6148699,-1.1482064,-0.22408272,-0.2805149,-1.0640839,1.6100378,-1.0846319,1.331925,0.1691909,5.224671,-1.8877437,0.43511158,-0.20657223,0.84793466,-0.19344334,0.5924881,0.22813483
0.8391904,1.9330733,-0.15561026,-0.7960134,0.003345669,-0.8138439,1.7652024,0.5398241,-0.46397036,0.43598357,0.15577233,-1.0254183,8.798582,1.0173919,-0.7840236,0.5327547,-0.6221995,0.5644269,-1.6745743,0.6696502
-0.64250773,3.0857418,1.3116922,0.83005923,-1.0104636,1.8288832,0.8503217,-0.04567885,-0.70165855,-0.3689026,-1.515311,-1.120987,6.232571,1.0735446,0.26971865,0.4758304,0.88751286,-1.0541289,-1.7704482,0.24338154
-0.07830325,0.59208673,-0.4237072,0.050765052,-0.80121624,-0.45630586,0.11529257,-1.1433738,0.71645314,-0.4018193,0.23569873,-0.25030547,5.671102,-1.0940988,0.21928407,-1.3464726,1.0081517,-0.47673562,0.34902093,-0.7037634
-1.6378814,-1.392114,-1.3801999,-1.6495423,-1.1654177,-0.11416814,-1.85033,-1.3720742,-0.28934047,-2.0184958,1.5498364,2.1495779,2.9993496,-0.80103666,0.9191773,-0.69353235,-0.030208834,-1.7622747,-0.0492982,-0.6359684
0.5010749,-1.0493227,-0.34690946,0.70139205,-0.20006426,-0.10682984,-0.3389228,-1.0913534,1.0954131,-1.4100397,1.1165786,-0.558416,5.6805086,-2.047053,0.6847291,-0.34100753,-0.656495,-0.5429815,0.65657496,0.041789763
-0.020326445,-1.3576752,-1.1569786,-0.4320062,-0.20434839,1.1907765,-1.2300447,-0.15062037,0.41998652,-1.3621001,2.6787148,0.92970157,3.793983,-0.8544533,0.7546019,-1.8461798,-0.97727764,-0.72442335,1.2118614,-1.1800561
-0.1184719,1.9724898,1.4918685,1.277453,0.75320596,-0.6097727,0.94932705,1.2470268,-0.27995008,2.252435,-1.9499184,-0.91741955,6.0006614,-0.009238809,-0.49307543,-0.6102085,-0.5229557,-0.28728253,-0.6493127,-0.45905733
0.22321935,-0.03256621,-0.6986717,-0.2410974,-1.012022,1.3293225,-0.6406915,0.45149845,-1.2640613,0.53835356,0.38932523,-0.70690536,2.4681978,-1.0412769,-0.8975165,-0.9664261,1.0829722,0.38086283,-0.13237166,-0.35708627
0.53192097,-0.33580977,0.45257542,1.0498031,0.55308604,-0.9215517,0.5305545,2.0980127,0.15321384,-0.26216996,-0.5221283,-0.0019033522,5.9719973,1.3310312,-1.3519801,0.7184053,-0.7104058,1.2376028,-1.0093037,-0.07237104
-0.18717492,-0.6235136,1.71621,0.45009807,1.6031773,0.16551313,0.07399313,1.863209,-0.9796782,0.78458816,-1.2043931,0.44049656,5.944418,1.1843394,-0.7353405,-0.7874708,2.0448403,-0.70146364,-1.2767351,-0.014246279
0.0023970036,-0.93537444,-0.11137861,0.59061563,-0.044750992,-1.712189,1.3781637,-0.864474,2.5977802,-0.011980958,0.34633678,1.309907,3.9641566,-0.6450248,0.35168073,1.6215918,-1.8043959,0.040049035,-0.476619,-0.6397037
0.35513848,1.1374713,0.7049715,1.3579643,-0.6226166,1.3868376,-0.553584,-0.45809743,-0.7746779,2.0488558,-1.4877962,-1.5934838,7.0260296,0.7361871,-1.2801859,1.5142008,-0.7774492,-0.18648979,-1.5127889,1.2928684
0.9836949,-0.4349809,-1.2955383,-0.53904545,-0.51332724,0.049160115,-1.7745755,-0.8019857,0.8602095,-0.54701304,1.3223064,1.916962,3.667912,-1.7349081,1.4446731,-1.7252319,-1.1051395,-0.48598686,1.790207,-0.7628253
0.13266769,1.3943748,1.4227806,0.451899,-0.13200007,0.5114893,0.68752474,-0.6613541,-0.40586996,0.9741481,0.44656724,-0.65606445,7.327517,0.4455573,-0.9318409,-0.8658157,0.5615778,0.72467494,-0.39772442,0.01696069
0.25610602,-1.1630318,-1.4513812,0.6750442,-0.06184359,-0.17828971,-0.74003166,-0.96055156,-0.54363286,-1.1365552,0.4235165,0.74353737,5.958109,-1.4887012,2.0132384,-0.82588065,-1.1309069,-0.6614501,1.3093926,-0.65379304
-0.24584685,0.34333488,-0.3663625,-1.4777172,-0.9730016,1.6897732,-1.3436173,-1.8841248,-0.4717962,0.21573764,0.07031435,-0.00973696,4.5123396,-1.2714956,0.5186302,-0.27256972,0.63780785,0.20769665,1.1828291,-0.26592803
-0.6186274,0.36564472,0.9358091,0.17995462,0.22265077,-1.6328732,1.2261581,3.184201,0.17287236,-0.6218759,-1.1885663,-0.11625144,4.907684,1.2181594,-0.92497045,1.5161259,-0.7490066,2.040084,-0.14096813,1.3285272
-0.35055438,-0.44509223,-0.53413624,-0.05455581,0.86374474,-1.109909,0.13533042,0.2278345,1.0599213,-0.44645613,1.0871692,0.094963476,4.813673,-0.8942485,-0.22504905,-1.3712797,1.2013538,-0.63604224,0.732574,-1.2126702
0.37603742,-1.5263598,-1.0954988,-0.49602753,-0.7770049,-0.55290914,-0.7857256,-1.48237,1.5548714,-1.1676642,0.46915776,1.3370917,3.8285356,0.27179226,1.0568682,0.268019,-0.33263472,-1.0940291,0.66761154,-0.5050359
-0.90695393,-0.45354363,-1.3830495,-0.43451345,-1.2656198,0.84925634,-0.4932626,-1.1522956,-1.7418841,-1.6193581,0.33626014,0.43165883,2.4423625,-1.1392455,1.3136972,-2.0272577,0.32967335,-0.77875465,0.20702493,0.025433224
0.8051626,0.8395488,0.97560424,0.75513923,2.581924,0.49168706,1.168127,-0.017502543,0.46950924,0.5845135,-0.7535458,-1.7066092,7.260179,1.3024352,-0.889282,0.5805121,0.15559809,0.74210936,-1.435855,0.9800656
-0.99229646,-1.4260236,-0.6262954,1.0652069,1.3095796,0.32540712,-1.1361518,-0.3463844,0.69353807,-0.43947676,-0.12281814,0.49131247,6.7870812,-0.11185232,0.26355898,-0.16870539,0.681281,-0.67058414,0.8334885,-0.90124285
1.2900473,0.3541312,-0.6324476,-0.32446733,-1.0905347,-0.60120654,0.3517805,0.62736976,-1.0548623,2.2512703,-0.7564059,-1.5574151,8.709873,0.802113,-0.73187584,-0.45616263,1.9333022,1.4061072,-1.0491769,0.8155629
0.12604102,0.83041656,1.7147636,1.4605798,0.19281466,-0.26484662,-0.69737816,0.16487987,-0.3951266,1.5958472,-0.9372142,-1.3108119,5.017029,0.53826886,-1.2367824,1.7024878,-0.22874841,0.44862232,-0.9461815,1.6974101
-0.25031218,-0.9076697,-0.64451295,-0.87364405,-0.0058428138,0.75705844,-2.0692554,-1.591013,0.18628095,-0.21196805,0.16564688,0.025540737,5.8129,0.81650436,-0.024171814,1.1472377,0.35476786,0.073887505,0.6432705,-0.71373814
-1.4882269,1.5244672,0.99509734,1.1062019,-0.9811226,0.19510216,2.6578126,2.0544956,-0.77577853,1.8388817,-1.6881124,-1.2066898,8.323384,1.1654239,-1.7066691,-0.2799999,0.7215576,0.5585098,-1.3811374,1.8303198
0.3660403,1.2419449,1.2656704,0.7354691,-0.16743474,-0.42010912,0.8811705,0.47530156,-0.78385204,0.37774,-0.93606514,-0.80428207,6.7438865,1.1583718,-0.67832464,0.15016952,0.6213767,0.73400223,0.050383016,1.4945866
-0.87820786,2.5619485,0.6507863,-0.21628796,0.43364537,-1.0239104,1.2012393,0.47024155,-0.03696557,-0.25063565,-0.6043922,-0.66431385,7.759828,0.8805414,-1.026639,1.1755328,0.2933492,0.5694826,-2.0728126,1.298652
-0.90835065,0.62991023,0.30608574,0.4345422,0.07837552,-0.13376391,-1.910265,-1.8026587,0.13122295,0.6699995,-0.8327503,0.7448675,5.5403495,-0.48943332,0.89349,-1.8502268,-0.66540843,-1.5721315,1.2016593,-0.8211817
-1.0852815,-0.9612546,-1.0277069,-1.8115667,-2.343086,1.7788314,-0.0665102,-1.3986167,-1.0989788,-0.7301911,0.90966123,0.9312184,2.8937786,-0.99550295,0.6916092,-0.7618317,-1.0461771,-0.17091973,-0.34497237,-0.204515
0.9806958,-0.8673734,-0.50011516,-1.0281317,-0.6276857,1.0287373,-0.2053633,-0.7823722,-0.97701144,0.052605055,1.0834538,1.0599163,4.5894,-0.28582317,1.1280856,-0.5200016,-0.44852316,0.3999047,1.0485759,-1.128854
-0.08161511,-0.5820667,0.049670093,0.20017192,-0.34957653,-1.4233675,0.6303699,-0.99898076,2.188633,-0.34803885,0.59377664,1.6238694,4.472613,-0.3323834,0.453901,2.228452,-0.84982765,-0.3676045,0.27419746,-0.785073
-0.57364154,-0.045072492,-0.8450616,-1.244166,-1.3049928,0.46581498,0.11317273,0.11208704,-1.0393076,0.585275,1.071368,0.5644115,3.1306212,-0.72303194,-0.3395866,-0.32082194,-0.17435142,0.9143532,0.39631712,-0.050686292
-1.1540096,0.42441177,1.3596895,1.3265929,0.3082419,-0.49382102,1.1897148,2.7010322,-0.48908985,1.361759,-0.5803134,-1.4483919,7.8800597,0.43480697,-0.46411163,-0.043269146,0.022379043,0.4993273,-0.69452155,2.977863
