-2.120697,-1.252755,-1.3480647,0.42714953,2.5522425,-0.33772498,-1.864423,-0.3062437,1.749274,2.1126213,1.5092025,0.9495508,-1.4478261,-1.2457535,2.6631744,20.93619,0.08541449,0.76232487,2.3551016,-1.187366
-2.1422987,0.09879163,0.6267509,1.5750673,-0.19949141,-0.40017352,-1.4012846,-0.54897696,2.4243774,1.3542898,0.41960406,-1.8552904,0.07177157,0.16476871,2.7219608,12.300683,1.8845164,0.25713977,0.708702,-1.9928681
-2.2626204,1.7634832,-0.33033755,0.31055945,0.02839786,-0.31830183,-3.0321743,-0.9605562,0.859322,1.7225225,-0.24464974,-0.8355679,0.37859306,2.1903205,1.2691061,6.1031537,2.4089644,0.5684098,0.41075414,-1.9125198
-2.2749426,0.3736378,-1.2781796,-0.17533462,-0.23794809,1.2719183,-0.59537923,0.9689853,1.0375283,1.3734714,1.3306398,-0.5992894,-1.0463085,-0.38783005,3.0088804,11.406871,1.3094307,0.78897184,1.5582469,-1.4082056
-2.1765108,1.0710611,-1.4094229,-1.8958497,1.7653887,-0.53533834,-1.0913157,-1.5410898,2.27401,1.4610392,2.328357,-1.8450712,-0.43054563,0.019581383,0.46803102,15.513853,1.0779349,0.83988667,2.0699334,-1.852426
-1.4162369,-1.1139785,0.6150333,-0.37831953,1.7090397,-0.55299115,-0.58774275,-0.57814145,2.4957426,2.5647056,0.5867895,-1.655685,-0.13052213,0.464329,2.5320303,3.8166223,1.4633139,2.034735,1.7584605,-2.4501598
-2.3937068,0.55224013,-0.8796897,0.1731653,0.6367897,-0.88839394,-0.60126877,-1.351108,3.04235,2.156547,0.8022542,-0.46115407,-1.498764,-0.06546394,-0.12773968,10.141166,0.08462545,0.7168504,1.4578944,-1.1317692
-2.364847,-0.8376481,-0.8602696,0.52897435,1.5820789,-1.3459376,-0.4360152,-0.7561669,0.36291084,2.3924952,0.286314,-0.2150286,-1.2379775,-0.14219065,1.4980971,15.923958,0.92633367,0.53240186,2.3333724,-0.94035274
-2.1379457,1.187356,-1.0308741,2.3182375,0.12836505,-0.5421651,-0.7321943,-0.57861775,2.9783795,0.26044673,2.9239342,-0.9750265,-1.1151346,0.6795419,1.7361311,13.070687,1.9986007,0.78502774,2.5485532,-2.4400496
-2.0833306,0.81621504,-0.6981977,1.5856285,1.6977166,-0.82812303,-1.4460703,-1.0651431,3.4577417,1.0319529,1.3101345,-0.4926938,-0.07073904,-1.4749856,0.93023175,13.218388,0.034148615,0.8190003,0.7829714,-1.2962439
-2.249886,-0.3806529,-0.6268291,0.19276448,0.37356254,0.3995734,-0.99081504,0.52259326,1.7269682,1.0393143,0.3288503,-1.3324233,0.50406015,-0.54286593,0.5090613,5.3528776,-0.06541648,0.7039886,1.37412,-1.1481472
-2.3444016,-0.45574304,-0.38650677,-1.7083023,0.5758447,-0.224201,-1.3555667,-0.521479,4.2959867,0.8024174,2.2196703,-0.7284912,-0.5683316,0.6817682,2.9897842,12.958272,0.8248963,-0.41032645,0.52379423,-1.9436206
-2.2340486,-1.2957798,-0.49346465,1.0662571,-1.0720083,1.5695348,-1.5191513,-0.4711456,3.8759754,0.31172857,0.74040437,-1.8514242,0.5698296,0.21738392,0.91301376,13.042502,-0.6609148,2.637989,0.826494,-1.3458195
