-1.2237749,0.38060433,0.62865335,-0.05353861,-0.85159034,-0.4404555,-0.2228787,-0.21148832,-0.183098,-0.8662473,-0.69482166,8.369176,-1.1436774,0.48633954,0.08394465,0.66310877,-1.229629,0.6746702,-0.17574765,1.4648112
-0.4583006,-0.56359965,0.5395878,0.58574206,0.5426146,1.5875067,-0.58883363,0.15096842,0.2369089,-0.9400397,1.052492,7.430514,0.6943263,1.4750661,-0.7502911,0.7851269,-0.1493311,1.0407443,-0.38431162,-1.7440246
-0.41148978,-0.45148784,-0.15519595,-0.55984724,-0.48415288,0.75293976,-0.89935786,-0.3678109,-0.43432674,-0.4432913,0.16080162,7.0620155,-0.54131526,0.30408582,-0.87429416,-0.3184059,-1.2908555,0.5545351,-0.30663627,-0.82052106
0.22738479,-0.27875835,-0.76112145,-0.5846016,-0.5538241,-0.43010965,0.0701089,0.073825695,0.16714276,-1.095893,0.22561498,13.963403,-1.171482,-0.5692215,-2.3226821,-0.37226465,0.07593238,-0.08888568,-0.6139612,-0.6448894
-1.156641,-1.8564485,-1.5965247,0.9416791,-1.7798573,-1.096886,-1.8710397,1.934075,1.7826726,0.88341117,-0.30067703,13.618646,-0.6004886,-0.89872766,1.0001935,-0.4312612,-0.12750803,-0.66943043,-1.4946675,-0.57449734
0.5765991,0.7210245,-0.49331337,1.440464,-0.8485329,0.21251565,0.34270746,-1.352379,0.28594932,1.1878178,0.7053109,7.0358434,0.8657191,1.1049285,0.7931892,0.14594012,-0.9513688,0.6774457,0.024176478,0.34645492
1.3037826,1.3882166,1.3062205,1.5117533,1.0213829,0.24106713,1.4569415,-1.2913028,-0.7164089,-0.65326756,1.2434096,6.950604,0.10833238,0.59538555,-1.2743136,2.3060331,0.4557872,0.75794864,0.7449195,1.8769684
0.89582247,2.9742966,0.52571625,1.0595307,0.23886135,1.1995915,0.63315886,-1.0678931,-1.5165551,-0.33409527,-0.014643132,8.318368,-0.108099125,0.67409563,-0.04053539,1.8046776,-1.8100687,0.33098692,1.7631705,-0.059196115
-0.39445347,-0.22974366,-0.064300746,-0.13660336,-0.62560576,-0.0032310134,0.13092037,1.0323335,0.682142,-0.5025737,1.2590975,9.691428,-0.570058,-0.17270017,-0.9567078,0.23186718,-1.9375545,0.81879693,0.6044741,0.66653466
-1.6355432,-1.4472442,-0.23499711,1.5407884,-0.8723181,-1.479893,-2.1083024,2.3878021,0.73176825,-0.29952484,0.34401417,14.790188,-1.79478,-1.1679263,1.3215659,-1.5400232,2.044259,-0.722808,-1.735558,-1.6668104
