-0.5888438,2.4700675,-2.4289527,1.5313212,-3.825532,2.0892105,1.6586026,1.7693005,-0.08852657,1.0085136,0.31183344,-0.63157624,1.3298247,2.8575034,0.3668322,0.15820274,-0.6157473,-0.20213841,-1.3024755,-0.008698904
2.2142625,1.307053,-1.7989749,-0.1408854,-2.3254664,2.0949824,-1.386627,0.12478648,1.0532657,-2.203925,-0.65143126,-0.49399608,0.6830948,3.9710467,-1.1908029,0.3091218,2.2346714,1.0968173,0.9113658,-2.5716524
3.1460214,2.19613,-0.86926955,-1.1397362,-0.060054984,3.1779041,-0.15322207,0.4998427,1.420769,-1.7238579,0.46900323,0.19169348,1.0303676,2.2978334,-2.5229237,0.10223993,1.2586908,-0.18525669,1.7632577,-2.9988809
3.074594,1.5897559,0.35455313,0.6034488,-0.6536856,1.8607086,-1.8062004,-1.0969241,0.7894405,-4.1629376,-0.9999066,1.1847041,0.17210296,3.8200972,-1.8452859,-1.7185042,2.3071659,-0.31372908,1.9475973,-3.6081996
1.5106964,1.4585869,0.7234232,0.38747603,-2.1373596,2.0135186,0.15619467,0.5045742,-0.48641232,-0.7857221,-0.8340527,0.24003184,0.975757,3.4862728,0.15258208,-0.20551468,1.6109389,1.5625747,-0.58793104,-0.73660606
0.93044394,0.49291164,0.2709565,0.884141,-1.2089082,0.061227445,-0.11926408,-0.74097097,1.3000016,-0.93588203,-1.7454468,1.5656567,-2.0550747,2.5616663,0.7959432,0.3802979,2.1362588,-0.05253021,0.30453116,-0.29322416
1.6325022,1.7361706,-1.5848274,1.1656281,-1.461537,2.4960666,0.3775324,-0.64001364,0.9408879,-1.0550292,-1.6493522,0.9710044,3.5290103,3.9348643,-1.4053844,-1.2647182,1.026456,0.11124783,1.7687237,-2.833448
0.9392903,1.8665047,-1.7053,1.3259214,-3.2937446,2.0919356,0.11523183,0.08936907,0.5321057,-0.48917654,-1.4010371,-1.4630533,2.2067163,4.2345023,-0.05745525,-2.0542386,1.8565898,1.204999,-0.0974043,-1.2356153
2.950118,1.5568606,-2.258162,1.0117621,-1.1767806,2.743396,-2.2472427,-0.60076505,1.6874384,-3.1960833,-0.68562555,2.1744862,1.4516941,4.352135,-2.843921,1.1940145,0.781167,-0.19407494,2.6499357,-2.8309584
0.6419484,2.4768808,1.2279687,0.17841029,-4.182359,1.0779625,-0.17289302,-0.43727615,-1.588488,-1.1763415,-0.0988613,1.8447213,1.075559,5.8825765,0.80218387,-1.3607265,1.9008337,-0.58379126,-0.1348308,-0.04402014
2.5428917,1.8329561,-1.21445,-1.014314,-0.8185081,3.3995354,0.09531557,-0.37990645,-0.16126727,-0.49817392,0.80348986,-0.137794,2.581109,3.9215436,-2.5973804,-1.8552204,1.5106181,0.41537893,0.55882984,-2.64678
1.9230033,2.3804414,-2.1919577,1.9431516,-2.6244977,2.6649914,-0.6032934,-0.49732155,-0.65277725,-0.87708545,0.1710132,0.45172137,1.9599583,3.7428956,-0.8621475,0.5417574,2.1650076,-1.5206437,1.1687894,-2.2150497
3.3512862,0.1708088,-0.4194673,-1.101226,-0.78458446,1.7956592,-1.864029,0.35280138,-1.0735443,-2.084612,-1.4730011,0.33041468,2.4067738,3.3222263,-2.7292233,2.1941864,1.3899143,0.49198532,1.5368932,-2.9116435
2.3145869,0.05279562,-0.10252758,1.0513889,-0.9266767,0.92754424,-1.063657,0.28730673,-1.0500121,-2.402417,0.1256349,-1.1731931,0.288496,4.1937437,-1.399167,0.80359846,2.9039583,-1.5626819,1.7919928,-1.9585668
3.0404956,2.6802511,-0.81975573,-0.30560002,-2.4918284,1.4986305,-1.4221005,0.8491719,-0.40027642,-2.6251922,-0.10383008,0.5504294,0.8161139,2.6762085,-0.37194708,-1.1471103,1.1840601,0.12370398,0.5193509,-2.6141496
1.108606,1.8269356,1.6087644,0.0037114967,-3.892047,0.6848934,0.8484456,-0.559492,-0.3851208,-1.8150705,-0.34437093,-1.1651411,0.3640301,5.4406085,0.3832785,0.1602354,1.365616,1.2217702,-2.6443672,-1.1352811
3.0066636,0.65972084,-2.0317397,1.1465,-1.9919395,2.0735924,-0.62694484,1.1711949,-0.048503365,-3.3368828,-0.41425502,0.21830551,1.3839622,3.6215117,-1.6025529,-1.0651134,0.8637743,-0.56366074,1.6663384,-3.5937257
3.1089945,2.0590394,-1.8004321,1.6336646,-1.7404382,2.3721678,-1.1793499,-0.87626475,-0.03151798,-1.4938937,-1.0098706,-0.20358269,0.6444035,3.1633284,-0.8095953,1.9512311,1.1559365,1.2775407,0.28153932,-2.5553916
2.0638652,2.3659446,-0.30241475,1.6344547,-2.598335,2.5644708,-0.98475975,-1.9684724,1.7933458,-2.4241886,0.79677516,0.4207027,1.8277218,4.076914,-1.3992034,0.7218641,0.33505264,-0.7372609,2.390312,-2.1702464
0.24581479,-1.4573604,1.1059213,1.4815063,-0.06383892,0.09205982,0.9240606,-1.301339,-1.5540667,0.03667927,-0.2832849,-2.0394619,1.3135676,0.41781217,0.65943855,-1.2475278,1.0009028,0.09236489,-0.011838357,0.22776754
3.4025478,0.4016662,-1.6571397,1.5071017,-1.4201671,3.1035256,-0.86205137,-0.20380098,0.7495693,-1.6684898,-1.5554535,1.0395063,2.055407,3.433167,-1.8724238,-0.17893967,3.54774,0.6316854,0.73989344,-3.1219635
0.11681406,1.1918081,-2.0735362,-1.2296224,-3.1027503,1.3157643,0.3078707,1.1115007,0.16947335,1.1736076,-0.44460005,0.30738238,0.5499513,3.2999914,-0.07998449,-0.7703746,1.214239,-1.9873804,0.23105942,-0.921756
1.5837492,0.49116895,-0.0927143,0.7613661,-2.1589332,1.3195858,0.40678206,1.0398508,-0.07471268,-0.61385286,0.35593173,1.2901359,2.6701984,4.0731325,-0.06549872,0.9466484,1.927497,0.6898356,-0.8519637,-0.4781515
1.3691357,2.0945082,-0.6138538,2.108636,-2.1594515,1.6034876,-0.16656959,-0.49977294,0.9151452,-0.98541856,-0.28946242,-1.8570025,1.7221295,3.7862406,-0.5437719,1.1043732,1.6404802,-0.209911,-0.006207163,-1.0842428
3.181997,1.95653,-1.5487611,0.9126244,-1.2854105,2.3339233,-1.4375561,-0.6199934,0.7320674,-3.508697,-1.6784419,0.44376922,3.292482,4.1581926,-2.0919473,0.35101452,3.1444085,0.1269201,0.97501004,-3.7599976
3.1907117,2.1437967,-1.075653,0.407485,-2.1746297,1.9043396,-1.4454548,0.26040074,-1.4516011,-3.2782269,0.16545142,2.2400875,2.8030045,4.4103775,-0.7226543,-1.2614516,3.063562,0.70347965,-0.63593113,-2.818296
0.17775743,0.2969519,-0.09307191,-0.82948107,0.07835991,-0.0883837,0.7285234,2.12616,-0.12477052,-0.92311364,1.1839441,-0.5907586,-0.90729535,1.9784862,-0.3120599,0.23635615,1.8375651,-0.5593252,-1.3190897,-1.0549464
1.9578993,0.4804542,0.8615653,-0.63797194,-1.1506541,0.67146385,-0.9974593,-0.6123213,0.08228627,-1.610159,1.0764277,1.3816484,-1.0387816,2.2073216,-0.5228958,-1.5078355,1.6624106,1.2396656,0.68995565,-1.0355529
1.0108998,0.08009101,-1.0010904,0.55184287,-0.9287551,1.5053449,-0.2123352,0.697455,1.5213547,-2.669814,-0.028787512,-1.9724092,1.6314402,2.3303368,-1.296052,0.62191236,1.4722601,-0.6136931,2.6214507,-1.4175372
1.5553663,1.5103346,-0.9504734,2.299063,-0.56622136,2.2072778,0.72566605,-1.3613404,0.43254057,-2.3155205,0.55514264,-0.9146783,0.1450366,3.346824,-0.22439721,-0.5443434,1.669628,0.7019618,1.1484461,-2.3179932
2.185806,1.1937926,0.35235184,0.3814747,-2.4658744,0.69934595,-1.3139687,1.0710418,0.32203668,-2.1118104,-0.834924,-0.23759936,-0.16000463,3.3388476,-0.25529638,0.06983768,3.923951,0.5193311,1.5080462,-1.6448774
1.2810442,1.8780935,0.1571498,1.3996149,-1.6896777,1.8187375,-3.0104206,0.3544649,-1.3193465,-1.2026373,-0.022501098,0.92820907,-0.0059082005,3.5683296,0.34561643,-0.89422333,2.0929997,-0.2913327,0.2543071,-0.9086739
3.5044005,0.72984904,-0.97409636,-1.0065765,-0.28493717,3.281594,-0.5210131,1.1037736,1.7468252,-3.5220947,0.34986755,-0.9597446,3.4138372,2.5258033,-2.9480472,-0.14521103,3.7634106,-0.50624335,1.7855902,-3.2854564
2.1792872,2.4187925,-0.42217815,1.5966207,-2.9016995,1.212431,-1.21301,0.117581025,1.1422845,-3.409981,0.28186256,-1.0984629,-1.0934905,3.5669668,0.5789838,-0.4770835,3.9180114,0.108842775,-1.3320811,-2.1547868
