-0.17642243,-0.7244696,1.934981,0.09117335,1.5509267,-0.14668986,1.1360887,-1.10616,29.627321,-1.8790023,-1.3986124,0.38181627,0.97705144,0.9433539,1.1834282,0.24603313,-0.42443582,0.9914601,0.7608309,1.10835
0.00970607,-0.4693475,-0.0041900785,-0.20651498,-0.39544198,0.042045392,-0.6782656,0.47572327,28.419003,0.51814866,1.00073,0.9779251,1.2967589,-0.07993707,-0.27516443,0.87868756,-0.5990825,-0.62334305,0.2346983,-0.961161
1.8411542,0.09227981,0.85914177,-0.40379375,-0.14867955,-0.4569334,0.98648393,-0.2145359,25.407341,0.43559605,0.19713403,-0.8917497,-1.0315143,0.18878171,0.3539547,0.8433341,0.6581789,-0.89945537,0.58049667,-0.56729454
1.28882,0.35493764,-0.765691,-1.1213624,-1.0239093,-0.42660272,-1.0217354,1.0413322,25.510584,1.6270288,0.9578362,-0.8281226,1.4323051,0.25849187,-0.5482114,-0.3745926,0.04051138,-1.4650974,-0.6223202,-0.8990798
-0.2163757,0.40330932,-0.7000117,-0.8293568,0.07372409,-0.059583887,-0.697146,-0.41807762,26.008804,0.20245087,0.84799045,-0.98693365,-0.47835696,-0.40645203,1.5578523,-0.37131894,0.4998849,0.5347773,-0.79882485,0.96552503
-0.8372051,-1.0195543,0.32333443,2.4617093,1.6497861,0.8650149,0.725847,-0.20352434,29.939495,-1.0360777,-0.45396814,-0.18966313,-0.026436131,0.6635143,-0.22104435,0.006272135,-0.3008744,-0.21555246,-0.18014595,1.3598136
-1.1747134,-0.9440895,-0.63846433,1.7018211,0.50595504,1.729473,1.5248619,0.06451371,28.409561,-1.1758045,-0.34811455,-0.400018,0.10639679,0.3464598,-0.6419658,2.1855433,-1.1333619,-0.83689785,-0.5758292,0.014358331
0.881933,1.52271,-0.43619728,-1.0790483,-1.2846853,-0.5650956,-1.4883283,0.8957913,22.236853,1.4664347,0.8317958,-0.7441942,0.13905425,-1.3311607,0.20996353,-0.3598184,-1.7042958,-1.5218185,-0.7643127,-1.0970266
0.120784305,-0.02038442,0.6049195,-1.0693789,0.0038179925,0.81981784,-0.09536903,0.5401119,23.892458,1.2883267,1.1350363,-1.2341787,0.63803256,-0.06403241,0.72053117,1.3588935,0.8084226,-0.8681115,-0.42204478,0.37007052
0.581015,-0.036414485,0.6226517,0.2967939,-0.2681927,0.11487511,0.93325037,-0.19907516,26.758722,-0.097072415,1.4962004,0.3430322,0.26925227,0.27653313,0.30223066,1.5530062,1.1348925,-0.5636223,-0.54400474,1.3045987
0.2677887,-0.55119294,0.90568197,1.1333984,1.420074,0.4407334,-0.30293682,-0.76799273,29.710938,-1.0161222,-0.64366966,0.8819105,0.6598686,0.21529104,0.9315915,0.825466,1.4901856,1.090326,-1.7748423,1.2793959
-2.07094,-1.8843621,0.37508428,-1.3598876,0.32850674,0.65130526,1.1499394,-1.581798,33.290955,-0.759712,-0.94963706,1.7097071,-1.4851322,-0.43622157,-2.0180311,2.0140479,-0.565759,1.0540373,-0.73383576,1.0891455
0.62256384,1.2332433,1.9718323,2.0805767,-0.029588409,0.74770564,-0.48061028,1.4386554,23.907476,-0.017938685,-0.5506514,1.7869011,0.9077321,0.30007413,0.78584874,-0.45987293,0.01373453,-0.56505084,-0.04182493,-1.3634539
-0.25352675,0.34478977,-0.31294855,0.47832465,-0.7110982,-0.034538217,0.70241344,0.07936761,28.876215,0.44766283,0.43486518,1.6464307,0.16790695,-0.41055053,-1.6967461,-0.48476693,-0.73381764,0.05214703,-0.50824374,0.38886014
-1.7200494,-2.2027524,-0.9240216,-1.446367,0.2982944,1.1512928,1.3671197,-0.99874896,36.16613,-0.87531304,-2.0929573,0.66812074,-1.6767253,-1.4174473,-1.41163,0.7514447,0.3272989,0.7003234,2.4012928,0.12103909
