-0.7265062,-0.39135307,5.146192,7.2473636,7.548228,-5.963666,3.6285455,1.6602882,13.788884,0.45197248,0.29736102,-0.659124,-45.71275,-3.5349436,-5.4188547,0.5900748,1.7547837,3.396418,-6.549707,-7.579231
-1.9125403,0.77074635,1.5235945,5.6242867,6.877619,-5.1743326,4.381787,2.163435,11.800918,-0.333752,0.7277027,0.088684544,-43.806553,-1.5032885,-3.6477275,2.5833058,1.103809,3.1945043,-5.1317854,-6.5167828
-1.625846,0.6165572,2.399124,6.0575995,8.6853,-7.3418574,4.933344,2.6684566,13.708862,-1.0893784,2.4653516,-0.8267742,-44.46326,-3.8572152,-5.2163324,2.4670346,0.7600025,3.465918,-5.750487,-8.505232
-0.6694653,-1.9859174,3.2103884,7.3183966,7.446095,-4.98236,3.2501535,2.347927,12.841484,0.007752282,0.89802295,1.4684024,-43.728508,-3.0702186,-4.610561,2.9615996,2.4307191,2.1243355,-6.4407687,-6.9376335
-1.5169562,-0.17247345,2.290242,6.4473248,8.381903,-6.411317,3.8052118,1.9055724,13.962492,-0.6341271,0.44401172,-1.024754,-44.156322,-4.2432675,-6.181172,1.7133714,1.1243206,2.960591,-4.732944,-7.66107
-0.65724593,-0.76385105,3.2786481,6.531176,7.2801332,-5.2982755,4.4225316,3.4434469,13.663897,-0.69302934,2.7549636,-0.9746571,-45.045036,-4.8362904,-6.5633564,2.5216606,1.5064224,3.1555042,-6.31639,-6.2209063
-1.709787,0.3651478,1.2765354,6.193151,7.2552767,-4.7174006,3.9881194,2.3509724,12.265413,-0.3131406,-0.33314005,0.6787369,-43.526695,-2.4457102,-3.8234158,2.1453524,0.79025686,2.9404633,-4.522023,-7.010002
-1.1400448,-0.43156457,2.1917725,5.724511,6.6185956,-4.2954817,3.9605246,2.6185741,11.97895,-1.2159455,1.2032858,0.46935433,-42.92734,-1.8105869,-3.4341028,1.418007,-0.63401,2.6991558,-4.2341347,-7.579791
-3.1921945,2.633875,3.6454115,4.724203,8.309129,-5.783608,5.3508487,2.3792288,12.223102,0.5726287,0.7359268,-2.7948387,-42.657116,-3.2124977,-4.458777,2.0922408,1.3011308,4.8022327,-4.066008,-7.403233
1.6470257,-1.5816797,4.693563,8.636806,8.574752,-7.3687086,0.65330726,2.036871,15.193395,1.5179342,0.37719205,-2.4536805,-44.647007,-4.2348456,-5.6577377,4.4134693,3.8929234,-0.44929126,-8.902379,-6.821021
-0.59968376,0.5323081,3.0741763,7.104631,7.6608143,-6.345574,3.9751487,2.1909168,14.143506,-0.20146342,1.1112216,-0.5210709,-45.361973,-4.106213,-5.1377816,1.7452699,2.3664587,3.5169706,-5.010621,-7.424761
-0.44824556,-0.2290172,1.1777182,6.261418,7.6627493,-5.029778,3.7442882,2.632189,12.213087,0.088570684,1.886351,-0.8488019,-43.55928,-3.0797873,-4.6844172,4.1051807,1.5143347,2.2130923,-6.6753254,-7.1188498
-0.8252609,0.12192112,4.16667,7.296281,8.553701,-5.9639597,3.778355,2.654526,14.446756,1.1664842,1.5513029,-2.3468466,-44.629078,-4.9043307,-5.680685,4.2374506,1.4537123,2.6665874,-7.0711484,-6.9421263
-0.52325606,0.013064805,3.0740175,7.43037,7.4437246,-6.5247416,2.8662002,1.8995894,13.702614,0.9545267,0.90939516,-0.6402621,-43.491516,-3.2175105,-5.1346827,2.947805,1.7975266,2.0437694,-6.3373938,-7.0106273
0.42176443,-0.5892173,3.3014326,7.7977834,8.614136,-5.573635,2.5783124,1.6970245,14.176235,0.50916994,1.4953781,-0.4995446,-44.388424,-3.782012,-5.577813,2.1994169,2.3970149,2.0148258,-5.4352336,-7.332974
-1.5338455,0.61616504,2.761253,5.153625,6.363228,-5.5262275,4.515799,3.6134384,11.654696,-0.6868632,2.6556613,-0.7565091,-41.917046,-2.5829582,-4.1757402,0.8217476,2.173328,3.5123115,-4.9659734,-6.4383283
-0.92882013,-0.3175436,2.921856,5.1033115,6.714113,-4.7518973,4.578672,4.050021,11.78021,-1.8546015,1.585523,-0.27494726,-43.18858,-2.6655297,-4.0808754,2.309726,0.30007598,2.72893,-6.3699913,-5.5048447
-2.1897678,1.8618698,1.1136142,5.6042933,7.353206,-6.169487,5.6087823,3.054527,12.869492,0.14702363,2.5115192,-1.7021779,-44.284603,-3.770949,-5.128621,2.355088,1.6998003,4.589115,-5.551891,-6.0165715
-0.77768505,0.05250574,3.3646507,6.8156147,8.689334,-6.896411,3.6220717,3.703742,13.933492,0.47594273,1.0473428,-1.7795849,-44.616325,-4.041053,-5.6574244,2.899887,0.26872003,2.108772,-6.85049,-6.6938033
-1.421755,1.56775,2.6890461,7.8209233,8.612163,-7.4208813,4.20245,0.67168146,13.9290085,1.9224402,0.40982455,-0.33024058,-44.08363,-2.8533163,-4.2025623,3.0147586,2.073936,4.31859,-6.0447702,-8.670432
1.0075219,0.026255753,3.6714044,7.004592,6.8372254,-5.629046,2.615558,2.3372612,13.409851,-0.2525958,2.6681962,-1.107499,-42.689266,-2.6547244,-4.234903,2.548316,1.8036923,1.6256225,-5.1302996,-6.511142
-0.48798853,-0.0883707,1.6726896,6.6657596,6.736737,-5.5757713,4.080634,2.9122798,13.702116,-0.8452944,2.170205,-0.6535787,-44.1864,-3.0624866,-3.8569815,3.0093486,1.7599496,2.5900328,-4.3494163,-6.31493
-0.8321803,0.27654067,1.8766787,6.37603,8.208373,-5.133974,3.5957282,1.2855859,12.958566,-0.08417228,1.4697422,-0.75548714,-43.148167,-2.5988338,-4.258852,2.5299642,2.9553328,2.9737506,-3.9308484,-8.215156
-1.3830813,0.47437245,-1.0481462,6.094202,6.777351,-4.363956,4.272559,2.806687,11.421812,-0.26708925,0.71624255,1.168607,-42.003628,-1.2156348,-3.5221443,2.540028,1.8739461,3.018556,-4.548085,-7.8839407
-1.4943639,1.401172,2.5554214,5.353641,7.9456463,-7.1934853,4.5675488,3.476588,13.84099,-1.7152215,2.6429117,-2.4442747,-44.127743,-3.3293276,-2.7981353,2.3050606,0.6487764,2.7462053,-3.2357993,-7.5099845
-2.0317235,1.4009818,0.62270766,5.8406672,7.904377,-6.312505,4.8266306,2.118836,13.174148,-0.6610685,1.3510517,-0.93652403,-43.7302,-3.3133864,-4.1005793,2.6847408,0.64724654,3.765536,-4.704932,-8.050916
-0.67075026,0.66413975,5.127202,6.573988,8.087273,-5.5886292,3.697332,1.7125205,12.844233,0.98722196,1.0988961,-1.5490036,-43.928,-2.8529058,-5.3945503,2.8830123,1.5467162,3.1318452,-6.497581,-8.207447
-1.3879371,1.0826099,2.0031683,6.9287543,7.8335395,-6.0998316,4.4107304,0.7716711,13.46113,1.2709713,1.8594104,-1.297792,-43.937004,-3.477378,-4.6498284,3.282862,2.6447525,4.317515,-5.5542912,-7.7005734
-0.020731695,-0.63866967,4.223297,6.9485745,5.9275317,-4.0538006,4.092568,2.7931595,12.35525,-0.55424505,2.5742779,1.4311736,-43.36843,-2.5891852,-5.068291,2.519032,3.4175193,3.0586107,-5.601821,-5.335046
-1.2907712,0.9977518,1.8573184,6.277868,8.4483185,-6.394731,3.3998933,1.13599,13.215761,0.3236551,0.91652066,-1.6804131,-43.700764,-2.8983572,-5.05968,2.5278175,0.90762126,2.971342,-5.537855,-8.210403
-2.7497456,1.7856146,2.288674,4.9070415,7.380281,-5.955272,6.4995217,3.36115,11.786703,-0.7870681,1.8897519,-0.56874585,-43.85541,-2.8293664,-3.6281445,2.4536324,2.1203852,5.2009373,-5.6757812,-6.617285
-1.7308981,0.8010156,2.7388132,5.145923,7.93754,-5.6149864,4.6310596,3.787932,12.898888,-1.7392853,1.6675984,-1.1683055,-43.67404,-3.0140722,-3.6048133,2.544595,-0.17996062,2.748975,-3.7432854,-7.3374
-0.7734269,0.17725967,1.3813345,7.0277147,7.940942,-5.2762737,3.205155,1.1664284,12.54945,0.88818234,0.5888305,-0.06411027,-42.337444,-2.0409184,-3.037708,2.9650695,1.8637395,2.6977334,-5.406152,-7.8341594
-2.259358,1.0718683,0.8644571,5.171776,6.9022193,-5.7862825,4.8064384,1.5206388,11.915963,-1.117056,0.7785205,0.09177457,-42.826725,-1.1558923,-3.210785,1.0482123,1.9526491,4.1906257,-3.319774,-6.5639334
-0.8278411,0.03796326,2.335597,6.6140122,7.3137035,-5.804516,3.587194,1.2074369,13.352722,0.004884527,2.0842016,-0.75137055,-43.82822,-3.1934204,-4.249338,4.2012825,1.1631702,2.4107985,-5.3605437,-5.7070384
-1.1917292,0.7811463,2.8957407,6.5629077,8.36102,-6.7179193,4.5522833,1.7569088,12.991564,0.42170396,1.5257157,-0.51923853,-43.320004,-2.2374754,-3.2967496,3.8965614,2.1076627,3.6681361,-4.8921943,-8.889576
-0.8722926,0.6874589,3.3461537,6.5805993,7.4863048,-5.1324854,3.9426653,2.954168,13.022543,-0.18912493,-0.2683105,-0.25832653,-43.2907,-3.475752,-4.7127647,0.97177356,0.62621725,3.1568727,-5.0748444,-7.328727
-1.8784207,0.51959,2.0234308,5.620916,7.638272,-6.400625,3.8068786,2.399053,12.44161,-0.1242526,0.9558385,-0.94430035,-42.63404,-1.9844061,-3.4447742,2.4989762,1.7116352,2.8256054,-5.8159904,-6.7500815
-0.82549787,-0.013017231,3.4015036,5.801105,6.1640224,-4.508464,3.7228131,2.3967931,11.511581,-0.26002023,2.1222441,0.10361149,-41.790565,-1.7362686,-3.2562127,2.6233468,0.4479128,2.4666884,-4.750178,-5.910959
-1.1384788,1.2001536,2.1507173,6.9770956,7.576061,-6.679693,3.9960203,1.2599456,13.072622,1.4530879,1.9911257,-1.042923,-43.76878,-2.471321,-2.7738898,4.452391,0.7369148,3.2342927,-5.8099384,-7.468918
-1.2815983,1.0910745,3.0372066,5.1770935,6.7858205,-4.8915105,5.194925,3.700726,11.203913,-0.9075916,2.7347808,-0.15821002,-43.48439,-1.6262726,-3.0069253,2.741017,1.5084034,3.5897849,-5.771017,-6.7548766
-1.4213786,1.2793216,1.8852255,6.443912,9.438964,-7.58521,3.8143225,1.9720292,14.152902,0.09958232,-0.65124965,-2.1877131,-44.450916,-3.6822708,-5.242806,2.3768666,2.2499714,3.2150593,-6.1694045,-8.422392
-0.4448921,1.4142109,2.0013125,7.045696,9.174064,-8.128456,3.2538407,1.5417553,14.047945,1.1640801,0.3625961,-2.3380587,-43.75479,-3.3208523,-4.134139,3.4822628,3.2415917,2.674761,-7.284796,-9.423048
-0.7748135,0.70454365,1.9343498,5.7879467,6.281793,-5.5581803,4.7477746,2.9588256,12.717242,-1.6606722,4.195498,-0.36987242,-44.17995,-2.4729624,-3.7471128,1.8115836,1.6118053,3.4137886,-4.0265775,-5.6332307
-1.7305037,0.40806955,3.462976,6.249289,8.635359,-6.998442,3.6972158,2.9238122,14.015632,-0.29025733,0.35496002,-1.8811677,-43.478096,-4.3528686,-4.7905064,2.87893,1.6729007,2.2255979,-6.96919,-6.573121
-0.1221548,-0.88086337,2.5381389,6.228187,6.0176535,-5.2740774,4.9306717,3.091541,11.942646,-0.71840215,2.819596,0.31193122,-43.480175,-3.0534034,-4.6083937,2.8807275,2.2510526,3.498746,-6.0803685,-5.571647
-1.8865024,2.443358,2.7034872,5.5918465,7.951777,-6.021444,4.3486934,1.6981335,12.695303,0.49276716,1.6236305,-2.3482182,-43.509335,-2.6546962,-3.221587,1.5769646,2.3585865,4.034747,-5.3873973,-7.7941628
-1.6877317,0.70603144,2.8556194,5.917842,6.8838525,-5.9375257,4.5380945,2.4530613,11.855958,0.26774406,2.4635746,-0.1726291,-42.404892,-1.8123204,-2.5253842,2.5520093,0.7628428,3.7367437,-5.994399,-6.6478314
-1.3423383,0.89267975,1.9261546,6.425483,8.659857,-6.543946,4.503074,1.9308145,13.719667,0.33733362,0.7516998,-2.0649648,-43.76261,-3.7007608,-4.1304502,4.6113787,1.6274501,3.2938657,-5.187221,-8.158997
-1.7287762,0.31545323,2.7956138,4.794526,7.5609074,-5.2452154,4.91363,3.4108593,13.058515,-2.0125136,1.091637,-2.0811229,-43.97908,-4.0693326,-5.6819415,1.4793179,0.89828765,3.4582868,-4.4234085,-6.5554624
1.0156232,-0.7999171,3.0025322,7.743352,7.103469,-5.7402496,2.5915432,2.0363824,14.025557,-0.0046412335,2.3173206,-0.65805393,-44.095184,-3.7778282,-4.3831587,3.6465766,2.8410883,1.3571875,-5.8450165,-5.835924
-0.7743843,-0.20007063,2.7932003,7.814371,8.443805,-6.026456,3.2636626,0.51075333,14.29576,1.8100896,1.0710133,-1.295691,-45.037483,-4.4127192,-5.3483243,2.9939904,0.9684134,3.35086,-6.4094467,-6.9912624
-2.0149107,2.0863063,3.7617316,6.9367223,10.140393,-8.230871,4.7900996,1.6208242,14.842772,1.7460253,-0.6106605,-3.507579,-45.161663,-4.446746,-4.900094,3.180921,2.3498862,4.4005733,-5.451247,-9.121472
-1.6701787,0.41270727,3.5762584,5.382863,7.5656114,-5.6260667,4.671539,3.9653616,13.223129,-1.2629576,1.248654,-1.7129498,-44.992607,-4.6792703,-6.2514544,2.3371177,1.2407025,2.7058501,-7.2448297,-6.1743593
-1.1300089,0.019513233,3.639895,6.5837584,7.30785,-4.8542285,3.6499722,2.6422713,12.725038,-0.09548753,1.550893,0.27265418,-43.527233,-2.759717,-4.27505,3.1411278,1.545694,2.4365597,-6.094367,-7.457051
