0.84079546,-0.534653,22.40003,-0.09875084,0.31413087,-0.4210341,0.9208199,5.6643395,-1.0286283,-0.47037694,1.2824118,0.2717263,-0.2794661,5.811096,0.14326319,1.1586787,-0.17246987,-1.7379782,0.6613006,0.7462188
0.85494405,0.78778696,22.684647,-0.5876711,1.041088,1.6683562,-0.5049798,4.810659,-1.6442289,0.33918235,1.8588969,1.0738488,-0.7584678,4.89367,0.39606184,2.0919557,-0.051955637,-0.802684,0.9969364,-0.491648
1.7254775,1.7125846,21.866753,-1.98218,2.0718763,1.0022117,0.96222913,4.7827096,-2.220633,1.2243599,2.5537794,2.0226095,1.292323,5.3229866,0.74011946,0.67468953,-1.1004806,-3.061374,0.12030135,1.7824563
1.037114,1.0069062,23.027119,0.1838896,1.2853764,0.45203745,1.1785862,5.155621,-0.9444547,1.2717507,-0.10965038,1.1099685,-0.32766014,5.610547,-0.6008385,0.2926982,-0.9510758,-1.8902308,1.8787466,0.79996353
1.670168,0.45407787,22.50096,-0.69153476,2.3296423,-0.76351637,1.7468274,5.780978,-2.4042292,2.2468967,1.2865268,2.3048139,0.112839065,3.6128197,-0.7304487,0.052483056,-2.2703261,-3.2194586,2.7712362,1.2125667
1.0582405,0.5208009,22.019064,1.0686765,1.072358,0.35391876,0.58729005,5.8336577,-1.205454,0.19021906,1.8390017,0.74624133,0.9887695,6.089155,-0.732275,-0.39132664,0.24054696,-1.3294078,2.5775282,-1.1943419
1.7223456,0.08289965,21.363482,-0.39614597,0.81032884,-0.45646974,0.8783625,5.8231134,-1.1048003,0.5067455,1.230765,0.4766924,0.23874804,5.338934,-0.48288175,-0.49179655,-0.15945613,-1.8935099,1.4898626,0.38713047
4.116875,0.5995842,23.996883,-1.0199168,1.231681,1.7666271,-0.12047089,6.5910044,-1.1209482,0.039397363,0.18504567,0.45267084,1.7887783,5.8114395,0.009895997,0.28975683,0.25284398,-1.8606137,0.71639895,0.6773178
0.7739185,0.4042961,23.292013,1.3373929,0.15711303,-0.781426,-0.641609,5.388074,2.0830665,0.5719194,0.50781506,0.064485736,-0.11172776,5.154989,-0.17826116,0.6439814,-0.2973551,-1.4120408,3.1271114,-1.358985
3.1092587,-0.3483777,22.516527,-0.021550892,0.64815724,0.5606194,-0.66207576,7.0182843,-1.9989673,-0.8726894,1.5838907,0.29672506,-1.7093512,5.654731,0.9600874,0.23388608,0.6715128,-0.99769425,0.5348159,-1.6989665
3.2700112,0.7642703,22.747625,-0.5527859,1.5446901,1.1506418,0.30749595,6.079014,-0.3356108,0.44782612,1.183758,0.9822384,0.7559858,5.6353874,0.018710908,0.26179823,-0.4873011,-2.0035727,2.888634,0.15980908
3.3871484,0.22995341,22.839516,0.22716893,0.9914095,2.3492315,-0.5514598,5.6323066,-0.021388562,-1.2570099,1.4661444,0.48234153,2.6404443,7.28515,-0.2917311,0.30522457,0.46000957,-0.97523576,2.558972,-0.3662002
3.2762535,-1.2148441,22.053675,-0.036364615,1.028109,-1.2202921,-0.17442673,3.5794568,-0.085631564,0.47957665,1.8745995,0.46345708,0.7699029,6.694931,-0.43724325,2.2263067,-0.18883556,-0.8080346,0.42757133,-0.51869285
2.1868691,0.51623136,22.48585,0.48965463,-0.2658846,0.7876204,-1.0175363,7.95242,-0.1795597,-0.40409657,1.6766182,-0.42564878,-1.2104369,6.51498,0.21947232,-2.1073108,1.1890804,-1.5649438,2.07313,-0.6495931
