1.3886706,-0.23053697,-0.5165319,2.1714957,-0.8305624,-1.525615,0.37096116,0.8311463,0.033685718,-2.3167796,-0.67301255,0.6199714,-3.123543,2.0707588,-0.12857276,-0.44305834,0.44244495,-0.8498524,-2.4315174,-1.8156872
-0.19965075,1.1396434,0.8457665,0.72773767,-0.611211,-1.4211711,-0.08114007,-1.6749642,-1.4612901,-1.6494415,-0.12865806,2.1953409,-1.3013697,-1.0924594,-0.66333795,0.09436785,-0.32280707,1.634327,1.6219996,-0.77698505
0.889444,-1.0525106,-0.18600492,1.7120152,-0.38328838,-0.07627139,0.59357363,0.0055206316,-0.38237154,-0.48048416,0.34922543,-0.7389149,-1.9909736,0.10768045,2.5623314,0.45677295,0.93026555,-0.34965938,-1.2896012,-1.83677
-0.6368809,0.8039779,0.68180215,1.5711371,-0.94295746,-0.106871784,0.6557101,0.4802919,-2.3456085,-0.6502456,1.0934478,0.27692753,-0.14867413,0.8398558,-0.3773542,-2.177303,1.2497135,-1.8178903,-1.4340978,-1.0874367
1.0914499,0.2116933,-1.5281005,0.70742226,0.98726994,-0.44259351,1.025086,0.16405115,-0.16774419,-0.54721946,-0.8625206,0.82125556,-2.121735,0.85726106,0.5264464,-1.9016253,2.1707597,-1.1725901,-1.5918431,1.3073525
-1.4100019,1.4402212,1.5739032,-2.8466308,0.74690944,0.29890963,0.39380786,0.7323461,-1.9844038,0.16210912,-0.12876196,0.041895118,1.3247789,-1.2113835,1.1594787,2.2408962,-0.5560306,0.08053596,0.23169802,2.3540967
-0.6388046,0.42313582,-0.64086425,0.40622967,0.51158077,-0.7294495,1.2355055,-0.13187505,0.42830423,0.4538181,-0.40610167,2.8473103,-0.81392086,1.316492,-0.9813641,1.6089377,-0.46630552,0.6117817,-1.8957475,-0.0217697
-0.5609394,0.1975814,-1.017679,1.4028981,1.2762158,-0.6495793,1.5055779,0.25045577,-0.3047451,0.45207757,-1.1941459,0.23547892,0.14600883,2.1025734,0.23340482,-1.2415532,1.3609129,-1.5672394,-2.1142678,-1.4229633
-1.1684079,0.085492134,0.3852242,-0.28307715,-0.397982,-0.46668953,0.5462061,0.2605848,-1.4643431,1.7856126,-0.50827354,0.41189724,2.2030723,0.89584684,-0.2842959,1.160953,-0.31101835,-1.0520917,-1.3340052,-0.26587462
1.2103491,0.18771063,0.83614475,0.30333146,1.321415,0.5735073,2.6690412,-0.111279905,-0.5239968,-0.35521647,-0.061685476,-0.24153565,-0.23356621,1.2681671,-0.89915204,-1.5747721,0.95449144,-2.0086727,-0.027130945,0.7878953
