0.19469343,2.4679103,-0.7723823,1.1812167,-0.6475235,1.7851087,4.507527,1.6184225,0.7904252,0.37395138,0.6889138,-2.3630607,0.36822113,4.490896,1.3721375,-7.7874537,2.177062,-3.1670382,-0.7768885,-0.21194798
0.5752228,0.7998492,0.33642226,-0.73103154,0.68371713,0.30804315,3.718025,-0.14799131,0.08667265,-0.99711907,1.7575059,-3.8779204,-1.3565141,4.9500933,-0.23476994,-8.545657,0.4717437,-4.4228806,-1.7784363,-0.102262825
-1.346902,1.1520236,-1.0853044,-1.3604596,-0.09802741,0.03417543,4.1504874,2.4478226,1.6347473,-2.1194448,-0.2672074,-4.2942624,-1.469682,4.5498776,-1.2399702,-7.3433175,-0.4884978,-3.2546122,-2.5190725,1.8817188
0.67422736,-0.2201993,-0.5844019,-1.405004,-0.6937371,-0.36479083,4.252133,1.5912832,0.11207228,1.2575583,0.52495867,-2.6444736,0.22141775,4.6396637,-0.65124065,-7.398378,-0.21389033,-3.503803,-0.8354007,1.0109912
-1.2469822,-0.6757573,0.1308968,-0.13191216,0.0943277,-0.2888421,4.4524865,1.3081759,0.0073996857,0.4134209,0.51453227,-2.7385747,0.83192414,5.279974,0.29175803,-7.0878534,-0.113256745,-5.026722,-0.79241735,-0.29326656
-0.1967388,1.1410862,-0.6551544,-1.8117645,0.078932434,-0.5925558,5.7363114,2.22661,2.6741874,-0.19908261,0.16827095,-4.7872143,-1.7497177,6.237986,-0.39576223,-8.394935,-1.7857546,-5.502632,-2.6015368,0.38393018
0.03559773,-0.71249896,-0.540584,-1.2613839,0.39758956,0.15404151,3.6041296,1.5996768,0.28283012,0.07143066,0.3944766,-2.515903,-0.09261359,3.890898,0.42707983,-6.056313,-0.73864573,-3.4569087,-1.1572742,1.0079266
-1.5759416,-0.26330096,0.46427694,-1.413753,2.3013167,-0.6308969,4.529379,0.042551905,0.6140062,-0.18179828,-1.0475764,-4.195175,-0.49282366,5.420668,-0.89407504,-7.7959,0.25124037,-5.147169,-0.8991572,0.20009711
0.37316155,0.7527041,1.644061,0.62936056,-0.5178504,-0.043986112,3.1934595,0.36376366,0.18847252,-0.98099077,-0.9103835,-3.7539535,0.46708915,3.7285423,0.20779288,-7.9452467,-0.07377909,-3.6971326,-0.12526508,-1.2136446
-0.39714152,1.1826696,-0.56093395,-1.3448712,0.50972724,-0.67125565,4.321036,1.5476735,1.0502834,-0.8255168,-0.19935629,-2.9155118,-0.20205542,4.7061343,-0.052492373,-6.765106,-0.43240756,-4.309636,-0.39997247,1.9304993
-1.0398934,1.2821844,0.36846343,-0.06494264,-1.4746351,-0.20122126,5.7653027,1.0344685,2.1787071,-0.53001297,-1.6357263,-4.144833,-0.9890369,6.4773846,-1.6942923,-8.887333,-1.3780041,-5.1969175,-1.316487,0.78884107
0.071565606,2.026967,0.74596614,-0.564589,-1.5846763,-0.60766846,3.2465107,1.5751475,-0.08982976,-0.86402845,-0.94655204,-3.7018015,0.24835435,3.6504118,-0.38852206,-5.9103756,1.6266389,-3.4819114,-0.97445863,0.05586535
0.26685235,0.294783,0.6022509,-1.8127472,2.1284895,0.97586125,3.1142461,1.0003169,-0.6111307,-0.10868694,1.0008947,-2.6422107,0.079697624,3.850388,0.3215478,-7.0020757,-0.031000469,-4.277955,-0.4090863,-0.7716071
0.17531377,-0.49081504,-1.6994282,-0.28754607,1.6554275,-0.29337108,4.0704737,0.69675004,0.4738741,-1.756103,0.51252866,-3.191048,-0.0046744826,5.4549546,-1.0347278,-8.011953,1.6878874,-4.948302,-1.0791801,1.885372
-0.65869856,-0.101744555,0.060513012,-0.7009866,0.9689733,-0.22611378,3.240768,0.6652619,1.2977381,-0.39281344,1.0914099,-4.321799,-0.3072237,4.332198,-0.4087969,-8.248287,-0.1634605,-3.650995,0.12642433,0.55369204
