0.42856887,-0.060223125,2.5779922,2.273683,-3.5861988,-0.3575359,0.60196245,18.73831,-0.66882396,1.1444503,-1.3114619,0.9621513,0.19025205,0.6053274,0.1882069,-0.006235929,3.2493424,-2.4762497,-0.4570056,-0.51983047
0.6234469,1.8256849,2.8811111,2.4283314,-0.5943118,2.5707335,2.331686,18.788862,-1.9462094,1.4064486,0.2870373,0.054789066,-2.6145866,0.4501685,1.1886711,-0.8200077,0.123817034,-2.502981,-1.3982412,-4.5521874
1.3286116,0.5013988,2.1229205,0.8399167,-1.1026899,0.41368854,2.976362,16.390718,-0.43939614,-0.42541635,-0.79000187,-0.6449715,-1.4533002,-0.5507032,0.117182285,0.35176945,-0.53849494,-0.5677645,-0.117395364,-3.3497214
-0.61202973,0.4804924,2.189441,0.5604385,1.0081658,-0.33593875,1.2336283,16.824131,-0.91350293,1.8867714,0.9187017,-0.683224,-0.52757424,-0.497077,1.6371363,0.11760342,0.59475803,0.45630625,1.0934662,-2.4996393
-0.65874577,-0.9031362,2.8100948,3.6288855,-2.2445848,-1.0061724,0.9972291,17.627176,-1.4306811,1.5405093,-1.7251154,0.7135441,-0.81261265,-1.6196113,0.54949415,0.4187254,2.3948839,-1.0594864,0.026424374,-1.2275152
-0.11532298,0.26497865,2.010792,1.2198621,-0.8466239,1.2747983,1.2093424,16.788555,-0.435733,0.6411398,1.10903,-0.04504264,-1.4751807,-0.37913606,0.59249806,-0.4994052,-0.045063905,-0.3928352,-1.9886591,-2.41206
1.5026616,2.4937117,2.76389,1.1585662,-1.4036312,1.9858044,1.3634074,19.504463,-0.44370413,2.980271,-0.5891356,0.10560226,-1.4333699,1.0092534,2.1729038,-0.61789113,1.6617901,-3.2571878,0.092795745,-2.5898516
-0.570732,1.4522457,2.3006828,1.9757398,-0.98712254,0.7399998,0.53192365,17.656576,-0.89263517,0.9713733,-1.1841385,0.07177072,-0.9637923,0.8753089,0.6952082,-0.37985653,0.36910534,-1.2484305,-1.0765463,-2.3139317
-0.5252797,-0.07689786,3.3063865,1.5914956,-0.6696423,0.91311634,0.9950761,17.52882,0.009407298,1.6894761,-0.65871847,1.2629915,-2.2167482,-0.022788087,0.5312006,0.4314528,1.93009,-1.3522211,1.2079222,-1.54613
1.065056,3.3544624,1.8784629,0.24432687,-0.11570234,0.6949219,1.7929175,17.295801,0.430954,1.0639635,-0.69882137,-1.971214,-0.9588194,0.2788068,1.9235686,-0.0952946,-0.03982803,-1.4556928,-0.3721268,-3.6487987
0.0015308938,1.1882826,2.3393476,0.66941786,-0.008566143,-0.06176424,-0.48390937,18.13412,-0.788497,2.4447281,-2.3791137,-0.63261217,-1.3409749,-1.4527397,2.0321114,-1.4595337,1.8173158,-1.0346942,2.2663546,-1.004815
-0.043500718,-0.9805455,2.556039,2.8333983,-2.4427428,-0.158842,1.6231948,18.160748,-0.3825428,2.0731058,-0.30580077,1.2096448,-0.86101764,0.5036258,0.71303684,0.8843618,2.4242787,-1.2862059,-0.033345792,-1.2694038
-0.35690755,0.5081589,2.4914865,0.66016465,-2.4015744,-0.23269036,-0.81648946,18.100027,-1.4304953,2.2736244,-0.05080745,0.14788726,-0.12447689,-0.4464249,1.4573563,-0.3681249,2.275778,-1.8910758,0.84670734,0.3775998
-0.6914186,0.36980397,3.5608048,2.6236825,-0.20078178,1.5223106,0.90221375,18.754583,-1.8614571,1.9771346,-0.5392745,-0.19003114,-1.9387372,-0.8610982,1.6095337,-1.52708,0.25931922,-2.4734685,0.54595333,-3.2531598
-0.26815856,1.0182033,2.6580899,1.5546238,-2.3489232,0.87832445,0.23958658,18.391434,-0.6113142,2.0876942,-1.0099446,0.67642933,-1.1979705,0.38932434,1.1368301,-0.10281254,1.5609161,-1.6833049,-0.38923544,-1.1937966
0.7966536,-0.8404043,1.8601341,0.61779207,0.24851084,-0.96040034,3.6475523,16.34841,0.60894334,0.5361299,-1.4737889,0.5172251,-1.7195153,1.3384343,-0.022789583,0.41934547,-0.0350249,0.053367186,-0.048007123,-4.0257096
0.12391384,1.5032009,3.0365472,1.400309,0.87876165,-0.0023172994,0.88184714,18.282625,-0.4222724,1.5193123,-1.2259718,-0.19144446,-1.169994,0.9739948,1.1554059,-1.9848633,0.6384086,-1.9456147,1.3104241,-3.5041344
-1.3829653,-1.6693673,3.7220213,1.8952656,-2.1149867,1.0941867,0.28607863,17.10427,-0.49951884,0.79970247,-1.0735372,3.0100284,-0.6577604,0.40741688,-1.061356,-0.86983246,2.8577347,-1.1565428,1.1067634,-1.3282396
-1.0538253,2.1064923,2.6475148,2.0418563,-1.1215564,2.251108,-0.2989377,18.224913,-1.4993305,2.2085023,0.51091814,0.7196098,-0.08952691,-0.6198371,1.3309542,-1.4938524,2.1634607,-1.8515781,1.3780799,-2.6546202
0.0038293775,0.73791784,1.1888883,1.5216829,0.1900009,-0.5385706,0.6366528,16.761415,-1.7541809,0.9583221,-2.6665404,0.42282927,-1.4003845,-0.41307756,0.36257672,-1.0151145,1.533495,-0.19741793,1.5072228,-2.100514
-1.2105652,-0.38323754,3.0036445,1.7922076,0.27677009,-0.73403484,0.14956342,17.350409,-1.1487868,1.5010424,1.1034962,0.33972758,0.42860797,-0.9934785,0.76157504,-0.9994641,0.25191206,-1.2032398,0.1262723,-1.7600986
-0.27744392,2.3139927,3.0392356,4.3876877,-1.6688048,1.8383831,1.195981,17.182518,-2.0677633,0.5354108,-2.3583515,0.8315666,-0.1695322,-0.49903592,0.069127835,0.97914827,2.284914,-0.9786826,0.6563655,-2.497995
-1.4539989,1.754708,2.9540858,2.116328,-1.8080018,2.8283668,-0.5334128,16.97961,-2.5241385,1.42684,0.3814127,1.8931407,0.010199537,-0.21062492,0.18330961,-0.65792215,-0.21525888,-0.7498624,-1.2518519,-1.815873
0.29581678,0.9405669,3.2960534,1.7586142,-0.6530312,-0.021864226,0.8300053,18.641655,-0.4425699,1.2516983,0.1439134,-0.4012948,0.00850558,1.1111354,1.0799227,-0.86476547,1.6333773,-2.8313632,0.4443677,-2.143036
-0.478851,0.25303733,2.9079893,2.6008284,-0.010542908,1.753552,1.380872,17.647387,-0.63728076,1.994515,1.0379333,1.0688661,-1.233786,-0.24102445,0.9324248,-0.557889,2.2457232,-1.1288617,1.427314,-3.0014708
-0.10894941,-0.60820234,1.3824775,0.28678793,-0.72337586,0.6038091,1.1708405,17.763079,1.6090192,2.479967,-1.3401424,1.2421367,-1.942065,2.7703557,1.0560918,-0.37388635,1.4835653,-1.1576582,0.41454548,-1.7936379
-0.8139953,0.8538492,2.8083062,2.612672,-0.5525527,0.88862956,-0.45343515,16.905016,-0.67106616,0.26478305,-0.98007774,1.7861003,0.128046,0.7222455,-0.75568384,-0.8342631,2.758361,-1.0845839,1.0407711,-1.0670538
0.20594975,-0.5557974,2.4174416,0.5031838,-1.2089032,-0.5855834,1.5998473,17.6459,-0.25191814,1.2845243,0.35064515,-0.20789327,-3.1986012,-0.6321938,0.9425265,-0.062039614,0.103275366,-0.91299903,-1.215753,-1.9694335
0.33864206,0.94706357,2.8225417,1.5481963,-0.4473324,0.85665435,1.757949,17.564339,0.32484347,0.9520812,1.0549798,0.15475878,-0.29407528,1.2847285,0.6455035,-0.8051436,0.55554444,-1.8402426,0.029110733,-3.4530165
-1.2607656,0.5884132,3.309129,2.7559812,-1.046313,0.27391076,-0.16974619,19.595531,-1.4211022,1.8606706,0.28824013,0.5503313,-1.7685974,0.11637338,0.9815657,-1.2281382,1.6534572,-3.374021,0.62576133,-2.0121965
-0.8241409,1.4528861,2.2133145,1.6902885,-0.4037668,1.7885711,-0.5954437,16.50316,-0.23186849,-0.15649058,-0.47236475,0.60625196,0.08483797,0.12492515,-0.27231514,-1.2683347,0.6210071,-1.2591743,0.04875477,-1.5114028
0.5733538,2.7385154,3.203103,2.6637142,-1.1573052,1.4710721,2.305105,18.501802,-1.2123541,2.5353758,-1.2350814,0.12911041,-0.26095217,1.1843282,1.8106008,2.2353907,1.255096,-1.770521,0.071810946,-2.731507
0.748359,-0.0048619625,3.8412502,2.4625452,0.74218756,0.5955816,1.1578932,18.149046,-1.1942033,2.5586898,-0.04293125,-0.67137945,-3.0254993,-0.10239978,2.2000723,-1.8071324,0.8831751,-1.0872115,1.797804,-2.4725008
0.51751643,-0.3606716,2.0649185,0.7831726,-1.4333062,1.73018,1.9190234,16.912409,0.054370135,1.1483264,0.58054984,1.4498465,-2.0384772,1.4849933,0.13397838,-0.15565933,1.3085346,-0.39255273,-0.4802741,-2.365751
-1.2021092,0.5133254,1.2053342,1.8723439,-1.0805862,1.6339283,0.50152445,16.961329,-1.3621893,0.48776263,0.16738403,0.845685,-1.1118314,-0.61282,0.0066700643,0.2996916,1.1772597,-0.5978949,-0.13036251,-1.7727841
-1.076747,0.46153048,2.8927355,1.6090678,-0.23767263,1.7886673,-1.2099998,17.407003,-0.48158222,1.2050772,0.20787558,1.9111116,0.10383626,-0.24129672,-0.08936104,-2.0157557,2.9494584,-1.4697952,2.2981677,-0.8415331
0.46610814,0.83807784,3.505256,2.140304,-1.1185932,-0.10919838,1.8230349,18.490528,-0.34394005,2.0982387,0.22176512,-0.06110595,-1.3956329,0.6861687,1.4649599,-0.7664859,0.42209056,-2.2257903,-0.14270899,-3.3568077
0.25059804,2.06511,3.5387163,1.8747039,-1.723065,2.1400466,1.4675719,17.114164,0.4425867,1.7891352,0.6251975,0.26509494,-0.21889351,1.3428098,1.2802719,1.3935636,0.31391418,-1.1597767,-0.93646544,-2.022364
0.5709258,1.8434376,1.1654295,1.8175267,-1.3271933,1.5848826,0.5710979,16.23158,-0.9268029,0.73693603,-0.65875846,1.0427603,-0.52058846,-0.27403674,0.06634609,0.76034373,3.04208,-0.018972378,1.6808288,-0.79002106
-2.0988579,0.49496064,1.6235486,1.5681845,-1.03575,1.98779,0.38672346,17.087599,-1.3366807,0.2562853,0.24425338,1.4451648,-0.54674053,0.07594289,-0.44906878,1.896769,1.2490284,-1.153327,0.28352258,-1.1224239
-0.28451604,-0.240172,1.9322382,0.52774847,0.013442992,0.2446451,1.4693879,17.65437,-0.39825398,0.01053703,-0.7204549,0.2815614,-1.1313475,0.04957564,-0.12716168,-0.623413,0.9983722,-1.5063795,0.9879827,-2.764205
-0.2622195,0.84701365,1.6841332,0.2361051,-2.013801,1.8997883,0.42479223,19.263985,-1.1029322,0.9619188,-0.3361948,1.0430411,-1.5709418,-1.491358,0.25619847,-1.5065881,3.759388,-3.0004222,2.1093762,-2.4258907
0.4815135,1.7756746,3.246461,3.1462033,-0.17370242,3.6982057,1.3850856,16.157661,-0.36394557,0.7196548,0.79491496,1.4380038,-0.66931397,0.620188,0.043550376,-0.8142835,1.5749675,-0.47033146,0.9430292,-3.2236762
-1.1930057,1.053003,4.2749767,4.188103,-0.6877291,2.6755302,0.5765203,17.001545,-2.827076,2.5210001,0.8123771,1.0300372,-1.6869453,-1.3216134,1.3971975,1.1341352,0.23702838,-0.3608453,0.39341268,-1.5359414
-0.028360106,1.1710994,2.429527,1.2629361,-1.2361795,1.4379705,1.6738598,18.252985,-0.28774935,0.81799155,-0.019545283,0.21243468,-1.416145,-0.20560789,0.57954127,0.3972073,1.2801784,-1.9999334,0.09036358,-2.837921
0.6677721,2.0293868,3.159363,0.37449497,-0.54758406,1.3251129,1.1547947,19.249374,-0.15190409,2.632072,-1.2391553,0.20012933,-2.116446,0.79379445,1.8235587,0.39710736,1.1939745,-2.877029,0.647506,-1.951848
-1.4923598,-1.2643809,2.358478,1.7677733,-0.7907702,0.848387,-0.109305054,18.629427,-0.12898001,1.4436814,0.28206792,1.4975537,-1.6784636,-1.5436491,0.21690981,-0.921939,1.762595,-2.261886,0.8479127,-1.0822927
-0.26305708,1.8791245,3.3466055,2.0266044,-0.057757672,1.4596398,1.2512523,16.821146,-1.2685091,2.3659267,-0.6019822,0.30485943,-1.5600222,-0.7965492,1.5910212,0.13466221,-0.38021728,-0.043952428,-0.8445745,-2.970185
0.35818225,0.43828893,2.6313238,1.3114952,-0.79950947,-0.45856154,1.0902754,18.898012,-0.9169918,3.0039978,-0.27885047,-1.0980871,-1.4437795,-0.32371157,2.63912,-2.0822084,2.1064918,-1.9979767,0.91005784,-3.129975
0.8226743,3.0471947,4.004719,1.7762222,0.3169167,1.6431253,1.3761119,19.085915,0.043248363,4.5042176,-2.347171,-0.3165214,-1.438761,0.49204692,3.428579,0.5975517,0.8343148,-1.9063338,1.0464293,-2.5410182
-0.92792916,-0.08441934,2.892323,2.648405,-0.5226076,0.6524218,1.0348188,17.47219,-1.6306871,0.5076712,-1.2194823,0.57974434,-1.9577996,-1.1649299,0.07860747,-0.80602205,1.7014407,-1.3941361,0.17498167,-2.863882
0.9992194,0.64419675,3.3202546,2.0600944,1.147595,-0.17996475,2.1444638,19.157118,-1.2606893,2.1175833,-0.7663483,-0.21337274,-1.5193266,0.19724678,1.5490886,-2.3614683,1.3207039,-2.392072,2.4644492,-4.5003166
-0.95080733,0.94660926,3.7792933,2.2115023,1.3810662,0.20155528,0.5384951,15.268337,-0.7675672,-0.28108656,-2.9621003,1.3998744,-1.9470085,-0.056510776,-0.972885,0.29504317,0.35749334,0.68948066,0.6642921,-1.8565049
0.17324886,3.1064374,2.9279633,2.5041928,-0.39050904,2.036853,-0.3067725,18.30721,-0.61757034,2.1061747,-2.3302581,-0.05859528,-2.204241,0.23743778,1.6778005,-2.6437037,1.3219782,-1.864124,0.5511099,-3.0380404
1.48565,2.541895,2.8723555,1.0170106,-0.2645035,2.5035872,3.0042024,18.845644,0.6413036,2.0037007,-0.48199174,-0.5501663,-2.117928,0.8203809,1.9365288,0.496643,0.10259706,-1.8659403,-0.91360885,-4.236506
-1.199878,1.4599464,2.43047,1.506215,0.11642497,1.6512566,-0.72943646,17.641075,-0.37227377,1.1027715,-0.99004143,1.318866,-0.30561176,0.39091605,0.1663136,-1.6578509,0.8811769,-1.380862,0.23508234,-1.9136957
0.10462576,3.3833356,2.0714552,1.7606739,-1.0336325,2.0348086,1.2485673,17.226812,0.6263559,1.4821483,-1.208682,-0.1884217,-0.229239,0.8901094,1.3250743,0.57423306,1.8489666,-1.896064,0.960235,-3.1342192
0.88288933,0.77561885,2.8781571,1.3123331,-0.348019,1.3969915,2.3711956,17.725534,0.8028103,1.318449,-0.16807568,-0.5565034,-3.5820177,1.9605874,1.3658264,-1.296724,0.46056882,-1.4236022,-1.0534195,-4.200439
