2.0027912,-1.8090897,0.33046556,0.47321793,-1.4104302,-1.5351931,-0.24606887,0.3608487,0.08410134,1.3224413,1.8149643,0.99030936,-1.6307938,1.1770948,0.76156145,0.20309362,1.0649683,0.3795051,0.7315475,-0.9646092
-0.53868115,0.63481593,-1.5976045,-0.23796573,-0.60956204,-2.96173,0.7902847,-0.034190614,-1.0389165,-0.23524587,-1.6884137,0.47348893,-0.46221405,-0.12825496,-0.05880745,-0.21533078,1.5920265,0.114449434,0.18240191,-1.1077251
1.1567932,1.8595307,-1.5538088,0.53412473,0.2799279,-3.4010491,1.1965209,-0.44310555,-2.0286646,-0.35908347,1.5052701,0.8630831,-1.1191806,0.1004725,1.1718131,0.0027345284,-1.39973,-0.08474904,1.785569,0.08968636
-1.3578902,-0.3624959,1.4234681,-1.5400188,-0.19028336,-1.6413236,-1.2873207,-0.19124083,1.9818478,-0.16927637,-1.52852,-0.15727183,-1.4550292,-0.8923786,0.5075054,0.095562026,0.52604043,0.8765632,0.60726005,1.3490103
-1.9156129,0.43399125,-1.2530528,0.7073461,0.706181,-3.8154655,1.065058,0.15529998,-1.9089725,-0.5955856,1.7513865,1.8131773,1.066149,-0.14990067,-0.04800633,-1.6515478,-0.6967814,0.6183906,-0.09702965,0.14343353
-0.283517,1.6949804,0.012431514,-0.44050813,0.5146686,-1.8377466,-0.693072,1.0554523,0.45894065,-0.57874894,-0.35424334,0.13451982,-1.0255569,-0.6657375,-0.063356794,-0.9379546,-0.28980732,-0.2816458,-0.036655985,-1.0785035
-2.0916197,1.1737206,-0.2986977,-0.40956622,0.88430434,-2.903051,0.25925133,-0.8174091,0.074389644,-1.5446931,0.12777063,-0.7744252,0.42682365,-1.1632403,-0.43729672,-2.5431998,-0.11939356,-0.14337121,0.1201216,0.5660137
1.1651193,-0.562892,0.055295486,0.8907144,-0.934588,-2.346949,1.2700902,-2.1785078,-0.48835722,1.0533454,-1.4700775,0.0918112,-0.40401885,0.5055582,-0.51797897,0.6025287,-0.26821867,-0.9635997,-0.6839484,1.1472781
0.093233645,-0.9221589,-0.0788026,-0.61796474,-1.3365843,-2.1901708,-0.6688341,1.0448515,0.15397982,0.853355,1.134947,0.08870004,-0.6949044,1.3173362,1.5598696,1.3279246,0.49323866,-0.39536503,0.21413273,-1.1438359
-0.6325372,-0.3445448,0.5775271,0.7854926,-1.1234337,-3.7561176,0.702431,0.16197306,0.2742078,0.5891676,1.9903269,1.3592964,0.55799276,0.8419111,1.6034926,-0.40557882,1.0701842,-0.5705045,1.2066079,0.2839957
0.21515922,0.63936466,-0.5445161,0.9306696,-0.6670263,-2.4081159,0.68352705,-1.0809226,-0.21367958,0.6000819,0.04892907,0.16540127,0.6396325,0.8233088,1.2421683,-0.61642736,-1.1537474,0.677896,0.75881773,1.2891766
1.0987625,0.03745324,-0.8694497,0.27739155,-1.3229743,-2.694393,0.69269824,-0.86434495,-0.93570143,1.0512279,-0.2669824,0.072246805,0.6296295,0.8131374,0.02762864,-0.15801501,0.82013476,-0.377765,-0.5328527,0.76849246
-2.0195866,1.468584,-1.0752976,-0.5870978,0.37991866,-3.984678,0.48772457,0.92427903,-1.5549568,-0.9575559,-1.4002777,0.03829651,0.8423666,-0.4779238,-1.0593637,-0.17075847,0.48383722,-0.109402895,-1.6239798,-0.7537563
0.23979491,-1.55252,-1.0977844,1.5615765,-0.7759275,-4.861508,1.2610326,-0.7904924,-1.4556715,1.0446947,0.10829154,1.3581676,0.9667091,0.8635506,1.1112183,1.1275938,-1.3496034,0.4053805,0.06339331,0.7485538
0.062025156,1.612566,-1.0531526,2.049144,-1.1238503,-2.7855518,1.7611707,-0.55166,-1.8313482,0.8786323,1.3259479,0.2594373,-0.4758231,1.3652725,1.4390128,0.42390347,-0.28241822,0.8320549,0.043277122,0.1522724
-0.31486678,0.8815148,-0.57501143,-0.23266284,0.8636312,-4.255294,1.063118,-0.38465536,-0.15869823,-0.42691255,-1.9180384,-0.28517526,1.9819045,-0.90379405,-0.5939352,-0.30108914,-0.7888375,1.0350448,-0.62429357,0.67743105
-0.51454824,0.42203686,-0.23278986,0.5353292,-0.29074362,-3.0892382,0.25190073,0.96651375,0.27072465,0.52808917,0.71718,1.0789487,-0.68155706,1.1959215,1.0516946,0.7843434,-0.78177285,0.4528066,0.7778606,-2.0270302
-0.7260069,1.6269917,-1.2042143,0.2261294,1.9662391,-1.0388763,0.99314696,-1.6843818,-1.6533247,-0.87097317,-0.90341,-1.3183005,-0.8767076,-1.4004254,-0.94859374,-0.8529735,0.42705148,-0.8567241,-0.6291103,0.6196105
-0.120654,1.4170803,0.60691196,0.03564791,-0.2570021,-2.6299188,-0.37877446,-0.6733752,0.3131754,-0.60733664,-0.28754133,-0.31065184,0.07071161,0.1001301,1.2675931,-0.1906714,1.4074259,0.09908292,1.3600833,-0.044950772
-0.8131536,0.13544509,-0.13096179,0.06613704,0.5125848,-3.5334573,0.34183115,-0.7634066,-0.5043474,-1.104594,-0.42578572,-0.9455657,0.0024111753,-0.86755145,-0.42651185,-1.4100692,-1.3841887,0.1818511,0.042400714,0.65061253
1.1750697,-0.5353951,0.565181,0.28724012,-0.70520234,-2.7153857,-0.26284543,-1.1002636,0.16008693,1.4410628,1.718029,-0.4918047,-0.11913352,1.2523596,0.54847866,1.3024518,-0.9017792,0.6213156,-0.20494294,1.6581397
0.32844207,1.9581376,-0.99591976,0.49905926,0.65701133,-2.2848396,0.56158334,-0.42307097,-1.6018754,-0.8894004,-0.00022080356,1.1355485,-0.9763993,0.42940825,-0.4456675,0.022703158,-0.21736744,0.1626356,-1.5215034,-0.6329419
-0.34549266,0.6481237,-0.33552143,-0.12387787,0.28933704,-2.5606833,0.42148092,-0.47981027,-0.78883976,0.12897623,0.63242215,0.851904,0.9130178,0.5614888,0.07400071,-0.022013558,-0.2901711,0.7889337,-0.022879811,0.89760053
