0.7408011,-3.655991,4.143469,0.25124112,-3.3646975,0.45692462,0.9823631,-5.0038137,4.056033,-5.34151,-3.27074,-0.7762258,11.198249,3.3665757,-0.8096309,1.6324754,-1.6145957,0.530838,-4.383587,-3.2026422
2.5826743,-5.6747165,5.2807183,-0.39410686,-4.3638897,-1.2120805,3.6761098,-7.3172336,4.0845423,-7.8947577,-4.428689,-3.3102727,7.9278283,3.5805779,-3.9543009,3.4985464,-4.621436,-1.2820396,-3.6905034,-2.9001167
0.26451898,-3.73495,3.290671,0.115352124,-0.8048456,1.3398994,2.194896,-4.1337357,4.8831024,-4.437028,-0.8695511,-0.92573357,11.278309,3.5070112,0.7985486,0.49736384,-0.351441,1.142716,-3.624382,-1.0014483
2.166917,-5.3014283,5.7866173,0.21109563,-3.507145,-0.07332731,3.9311519,-6.755433,5.7580194,-7.26903,-3.3707285,-1.515899,10.581495,4.1333585,-2.3903706,2.2479622,-2.961007,-0.31401646,-3.5213838,-1.8358644
0.5788005,-3.836989,3.754063,-0.6956938,-1.5528339,-0.24330975,2.9379435,-5.310037,4.8633184,-5.758464,-1.5557119,-1.0279766,10.337936,3.3713713,-0.7939246,1.6503464,-1.2010175,-1.576677,-3.381124,-0.36126286
-0.10437033,-4.218311,5.3978395,0.92135465,-1.3084904,-0.3490034,3.8503294,-5.0677967,4.4441133,-5.749146,-1.4585758,-1.2496707,11.566599,1.9764568,-0.46134186,2.470221,-1.7885282,-0.018308194,-4.121731,-0.7249538
1.2862947,-3.3373084,3.7924016,1.0544093,-1.3502483,1.3025575,2.0983837,-4.597736,5.3160567,-4.9639277,-1.5464619,-2.2394357,9.200208,2.0947218,-1.4042857,0.75122637,-2.426596,1.3466842,-3.394448,-1.9462934
1.2889948,-3.845075,5.234924,1.3909572,-2.475854,1.2440554,3.8615513,-5.0305142,4.9751744,-5.7563405,-2.4389455,-1.6886977,10.106062,2.4119487,-0.8796172,1.1893964,-2.370159,1.0150213,-3.7577755,-1.7191193
1.2869787,-4.5789447,3.2965038,0.36443034,-2.0597034,0.18136023,2.1056404,-5.1825643,4.720834,-5.4597297,-1.9945265,-3.8236308,11.272149,2.1367996,-0.252945,1.116365,-2.2269342,1.3173239,-4.4034996,-1.2458838
-0.28797883,-3.69997,4.2125497,0.7292774,-0.94474953,1.6251307,3.3356228,-4.87494,6.211816,-5.15364,-0.8685091,-2.0370877,12.151738,2.580076,0.5169054,0.3529346,-1.3909574,0.3957863,-4.7287946,0.18213618
1.3150781,-3.699079,3.600455,0.78574044,-1.7900788,0.9273884,2.3343294,-4.8437986,4.951606,-5.1053524,-1.7885414,-2.2871199,10.731327,2.6940463,-0.5421717,0.8057216,-1.327638,-0.7489359,-4.1200013,-1.3253977
0.17336006,-3.2127917,4.6661615,-0.041548245,-1.8832995,0.611059,3.3183177,-4.4921093,5.0996895,-5.319564,-1.8561587,-1.065547,9.874273,3.7561078,0.131884,1.1583228,-0.667639,1.4949235,-3.990896,0.4430523
1.4158701,-5.103517,5.4861217,-1.2484833,-3.413663,-0.17569584,3.0084703,-7.1445737,5.730773,-7.4554977,-3.5712423,-1.6398295,11.479679,2.7228932,-1.766808,2.332118,-2.6059344,0.25947896,-5.409525,-1.7977158
1.2741371,-3.3299053,3.7947497,0.4705624,-2.0587788,-0.3755234,2.3753219,-4.934435,4.298532,-5.0518284,-2.1247678,-1.9365537,8.595541,1.2568481,-1.4467174,1.9109039,-3.044468,0.3871806,-2.8100417,-1.2123871
-0.034042075,-5.1567636,3.7386336,-1.2748542,-2.3704643,-0.19648899,3.4793463,-5.5327983,4.1658835,-6.0436225,-2.2245626,-1.0917455,9.931916,2.1771102,-0.092532925,1.3239433,-1.9807698,0.043567665,-4.3626556,-0.35542682
0.8214166,-4.326882,4.7293043,-0.5755058,-2.1697884,1.2950209,3.6312292,-6.1326733,5.5846357,-6.2438283,-2.193047,-1.8438411,10.118802,3.268271,-1.1341301,0.45635468,-3.5857623,-1.2833253,-4.185603,-1.7858531
-0.02753723,-3.4318612,3.8453772,-0.11248137,-0.9287299,-1.211772,3.1980007,-4.6271844,3.1874695,-5.0295563,-0.993472,0.33811772,10.5823555,3.1756217,0.3452778,2.720997,-0.7152243,-0.75384825,-1.8524323,-0.42973226
2.5049746,-3.3232892,4.253319,0.25717276,-2.8268116,-0.124984175,2.8307471,-5.573677,5.0561857,-5.903354,-2.7406523,-1.873456,9.172101,5.540165,-1.8538401,1.9203365,-2.6865702,1.885826,-4.299145,-1.3776399
1.7079625,-4.87334,4.440474,0.109825626,-1.3617471,-1.1283705,3.7137697,-5.4066324,3.2912436,-5.7640724,-1.4579513,-2.454764,9.274806,3.1940043,-1.3923346,2.9850762,-1.9497524,0.14717558,-2.771891,-2.3899536
0.31456754,-2.6765811,3.519915,-1.2543325,-1.3670021,1.7644972,1.778898,-4.1674404,5.8550825,-4.8313375,-1.3215221,-0.91283023,9.578807,4.58996,0.27759632,-0.40779135,-0.80295813,0.722237,-4.381279,0.85226095
-1.173009,-1.8839192,2.1285102,1.9790992,-0.43454975,3.4425457,1.4561738,-2.829292,6.288781,-3.1250226,-0.5161083,-0.3593597,10.699826,3.4128237,1.3269993,-1.4901167,0.19700712,1.4102644,-5.1477494,-0.05063862
0.28339785,-2.720169,3.4762588,0.08441492,-1.0375044,0.49795935,1.761847,-3.8191137,4.843169,-4.307144,-1.0024961,-0.7376202,10.66337,2.422366,-0.19502963,0.91467756,-1.4180667,-1.5191909,-2.6331084,-0.105298385
0.4783289,-1.8325543,3.8206878,0.1302492,-1.5757071,1.8658577,2.0155027,-4.0486407,5.6806226,-4.774992,-1.642925,-1.303331,8.47294,2.5818741,-0.9804131,0.24412541,-1.9437071,-1.534567,-4.4493594,-0.38708773
-1.3321682,-1.345877,2.6646855,0.28000045,-0.2941816,-0.47468346,1.6754742,-2.6162996,2.986751,-3.1690984,-0.26869264,0.35350376,9.91819,1.6203226,1.4686102,1.4324898,0.02441277,2.246939,-3.1572673,0.32175404
1.6103829,-4.0841427,4.241758,0.24546073,-1.1301208,1.709659,3.8548455,-5.1799355,6.218587,-5.653699,-1.1022385,-1.5369129,10.335728,4.8631716,-0.51718056,0.16145264,-0.41517335,0.7276883,-5.6929216,-0.7434329
-0.093652554,-4.260036,3.5814722,1.1931528,-0.5484944,0.1429177,2.2211757,-4.2519994,3.8765945,-4.7929955,-0.8777735,-1.0512222,10.6766815,2.8246367,-0.17977044,1.6750022,-1.6384804,0.3645222,-2.2869956,-2.3624842
1.8721235,-4.75231,5.553628,-0.42466024,-2.4892483,-0.48885837,3.2003982,-6.875687,5.1252623,-7.2625823,-2.6628368,-1.8915727,11.332386,2.5813267,-2.2605896,2.4810128,-3.8753629,-1.0359911,-4.5879326,-1.7609887
