9.756502,11.651196,-8.256784,-1.6627725,-8.658787,9.869464,5.0845437,-7.265544,0.91270953,-11.567377,-11.865015,2.494525,-10.251604,4.732778,-10.081196,6.830218,-12.116188,10.230901,3.091409,0.52964294
9.398871,11.253243,-7.732809,-0.5420688,-8.826236,10.202534,5.7830796,-6.7224927,0.62681764,-10.678212,-11.130817,3.82038,-10.523279,4.1581554,-10.171248,4.3847947,-11.240823,11.080682,2.9114966,0.8209665
9.604708,12.2311,-8.027105,1.9513162,-9.512342,10.190752,4.454588,-6.833426,-2.2872841,-11.669417,-11.992746,3.2755835,-11.023602,4.814092,-10.845297,5.0795627,-12.391657,10.679855,3.1120393,1.2057883
10.433592,13.086354,-8.936349,0.79399854,-9.188248,11.195926,4.398135,-7.988361,-1.1580119,-12.989999,-12.769559,2.946884,-11.504038,4.5640917,-10.942763,5.3442593,-13.809249,11.05323,2.84622,1.9887
9.542175,11.971957,-8.832652,1.785816,-8.6817255,10.738018,3.6620133,-7.729722,0.7741843,-11.57341,-12.136395,2.3656423,-10.711202,2.573744,-10.163026,5.4966745,-12.777119,9.885522,1.1433008,0.5889752
9.4536295,11.556247,-7.7166443,-1.8868041,-8.401185,10.391459,3.7058268,-7.0589066,-1.6710818,-10.942324,-11.855333,2.0959604,-10.659526,3.216246,-10.041413,4.458994,-11.8373995,10.538869,0.9069887,-1.7205609
9.987381,11.968941,-7.7543163,2.0835438,-9.475076,9.66514,4.958516,-7.923909,-1.2000009,-11.719855,-11.884257,2.1664689,-9.939658,5.1770244,-10.353885,6.4037166,-12.565014,10.810053,1.5375149,1.336731
9.75233,11.4623575,-7.8508396,0.9352114,-8.993833,9.57538,5.3127046,-7.9482684,0.074390545,-11.458229,-11.669493,2.078223,-9.657272,4.388925,-9.586816,6.444705,-12.099928,11.472341,3.8727612,0.71401167
8.022895,10.369911,-7.1514964,-1.1972845,-7.9253116,9.018354,4.386129,-5.3971725,0.8819013,-10.036295,-10.6769495,1.4201016,-9.349659,0.91240454,-9.230162,5.916092,-10.755833,8.797965,3.6885412,1.5230285
10.1960335,11.724745,-8.325307,-0.3156331,-9.026594,10.297145,5.9070005,-7.906398,0.73892003,-11.34759,-12.237281,2.8303118,-10.8371725,3.446379,-10.453333,4.4596925,-12.214831,11.125367,2.1340892,-1.2202971
9.928637,12.070284,-8.620217,0.49253348,-8.973282,10.293397,4.8786383,-7.505669,-0.324655,-11.529081,-12.218272,3.037393,-10.680624,4.4975615,-10.318467,5.1832857,-12.513265,11.628128,2.3709285,0.5607966
