0.99894637,1.4754034,-0.28440264,-0.014133517,0.34267905,-0.115964696,1.1801132,10.854084,0.47395518,1.3730224,1.421597,-0.668879,-0.4269927,-0.42726746,0.33282855,-0.19851537,-0.55244744,0.46172985,-0.1599817,0.17138937
0.39220026,0.51964337,0.52114236,-1.4292365,-1.0144242,-1.7196238,-1.5753884,10.617634,0.78536576,-0.04619154,1.8939056,0.18312766,-0.9552416,0.6244603,-0.13398394,2.1871436,-1.384424,1.506974,-0.3975582,-0.58065826
-0.6644369,0.1894236,-0.7129286,0.56111735,-1.1127666,-0.7306532,-0.7894288,7.8768263,-0.86882484,0.099050835,-0.6569275,-0.14455514,-0.79792243,-0.6621397,-1.5018764,0.5509447,0.11047868,0.103530124,0.5040652,-0.62600845
-0.46408573,-0.3599522,-0.25295827,0.45058098,0.6975611,1.5936831,1.5757059,12.659058,-1.1800773,0.005302738,1.4410726,-1.5080807,0.6366598,-0.72164726,1.2357826,0.52887684,-0.030084627,-0.0981791,-1.1836655,-1.0293648
0.18855363,1.3590451,0.63698983,0.22611645,-1.830475,-1.4696571,0.30375668,17.246693,0.019908555,-0.14077,-0.04411321,-0.26543137,0.4396506,0.98153263,-1.8167979,-0.48987192,-0.104281805,0.1125407,0.3320485,-2.116287
1.0731834,1.7739586,-0.86689454,-0.071159035,0.98913723,0.9204645,0.20238835,6.674357,-0.19376715,-0.3587757,-0.659214,-0.99897075,-0.36012807,0.14095111,0.8849783,0.4828371,-1.0935266,1.0397019,0.66701525,-1.0211517
-0.06274466,-1.5620888,2.0114806,-0.99475014,-0.06273914,0.6253409,-0.526861,24.366646,1.8155574,0.8683407,-0.8583716,-1.3939229,0.6227957,0.5027399,-0.93002975,1.4088333,0.005762928,0.9521271,-0.54725224,-0.36281282
-1.2138119,0.2988632,-1.825651,1.4593517,1.1001371,-0.91742057,-0.49866897,11.264018,-1.2419404,-0.34667793,0.5010839,-0.020810775,-0.85034055,-1.4923338,1.6328892,-0.03177631,-0.94154954,0.25011042,-0.28534257,0.3590065
-0.36286196,1.6231635,0.5651924,-0.18859273,-1.894117,-1.2818044,0.11275421,15.312834,0.09064717,-0.28386298,0.21723044,-0.19296312,0.5567025,0.81692004,-1.837632,-0.59258157,0.041552655,0.13899592,1.040209,-2.0538728
-1.9181517,0.4264414,-1.3367133,2.390924,0.9851326,-0.93728083,-0.5132678,13.428083,-0.90856385,0.042742494,-0.70482326,0.8711182,0.3095108,-1.695085,1.0704166,-0.29809856,-0.17449385,0.20437092,-0.5355749,-0.31734133
