-1.1022036,-0.874377,-1.6970981,-0.552788,-0.9162309,-1.0368791,0.41113454,-0.25826654,0.39634487,32.247227,0.4163901,0.44290897,-2.4706516,-1.1314322,1.7543769,-0.9933102,-0.5624784,0.7159694,-0.24820083,-0.7361292
-0.3882269,1.4143442,1.1123365,0.28901818,0.22208582,1.2380177,-1.8380021,2.197078,0.21547966,33.712482,-2.1207364,-2.0033305,-0.80195826,1.8363199,-1.1822695,1.6378318,0.98237306,-1.6962814,-1.2632823,0.45712692
0.1702217,1.0775843,1.3542225,1.6014359,-0.45132956,1.4736696,-1.6160662,2.4147205,-0.98544794,33.84294,-1.0335003,-0.9881914,-0.021838801,1.190521,-0.9197591,2.2619534,0.827413,-1.9640031,-0.6795351,0.9995857
1.0793235,1.2676234,-0.5906963,-0.04541152,0.9126805,0.7772696,-0.53267366,0.045999542,-1.6552199,33.24512,0.42633384,0.02877305,-0.21539293,-1.2445687,0.048214898,0.08576976,-0.22972077,-0.033664495,0.95723367,-1.4249917
2.4057696,-0.15246443,0.39516622,-0.7238298,0.9089554,0.79382545,0.057375383,0.2198579,-0.09441743,33.78162,-0.29398587,0.5098874,-1.50582,-0.5554706,-0.2840962,-0.08906415,0.74456495,-0.028107446,1.1218218,0.8808713
0.7463161,1.0095795,-0.29760984,0.44218564,-0.80824685,-0.30255815,-0.64907867,-1.1238979,-1.5147898,33.30441,1.0998038,0.21337096,-1.7422109,-1.3718134,-0.9817939,-0.036393713,-0.80295336,0.032856025,1.412785,0.029497584
0.33887148,0.66801065,0.7370418,1.6668478,-0.19718729,1.2946271,-0.107655026,1.1165543,0.41439214,32.046436,-0.6057909,-0.047550198,-1.9226141,1.1118317,-1.5959511,1.3499905,1.5099123,-1.0665283,-1.7381462,-1.1964561
-0.35957044,-0.39922413,1.2722497,-0.92920285,-1.090884,1.2198124,-1.260846,-0.3933386,0.1615848,37.105953,-0.3905597,0.41745052,-1.1026576,0.6511731,-1.4085686,1.8042015,1.2928643,-1.2433025,-1.8943111,0.072777495
0.61993146,0.80574703,0.18721928,0.42784974,0.551285,1.1398534,-0.7941912,0.49886203,-1.0324855,33.558258,-0.68020356,0.38850734,-2.1302843,-0.33726865,-0.40552998,0.51657534,-0.39842358,-0.42327952,1.7139813,1.7866997
0.060824957,1.2168378,1.7828217,0.67439187,0.7954447,0.33696118,-1.4985509,-0.21186793,-0.6646057,35.11688,0.20098153,-0.26861054,-0.9589027,-0.1722569,-0.16890216,1.867933,0.8615228,-1.6058638,-0.3461015,0.5021987
-0.11161141,-0.8275096,-0.3470586,-1.8982345,-1.3985554,-0.44892588,0.28891677,-1.3682104,0.9961361,34.775356,0.9415856,-0.040416475,-2.4836128,-0.22077514,0.15373306,-0.40873915,0.7622027,0.40076154,-0.13665828,-0.27045536
-1.4196895,-1.2930448,0.7150232,-0.53926873,-0.545971,-0.41001093,0.2963464,-0.5284183,0.853499,33.933426,0.7755568,0.40348133,-1.8342941,-1.0170435,-0.32995436,0.15295751,1.0254494,0.4349722,0.6331574,1.1168706
-0.38714254,0.51584506,1.7222874,1.5398562,-0.2811582,0.6381837,-1.6957669,0.643041,1.017486,33.049385,-1.0508907,-1.2923123,0.022656487,1.4110049,-0.28443763,1.1603383,1.238048,-1.255865,-1.2551417,1.1742523
0.4133436,-1.3039854,0.7212043,-0.4057071,-1.3436038,-0.6233868,2.2349105,-1.1425582,1.8715278,33.159973,-0.23343387,0.7330628,-2.194488,0.22731484,-0.08402085,-0.49132425,0.6153433,1.1984956,-1.6171608,1.6623391
1.4534997,2.3059514,-0.3025306,1.0301063,0.04900558,1.6370628,-2.609851,0.47242725,-2.0883267,35.661568,-0.005030057,-0.8556598,0.33011723,0.15942231,-0.69425184,2.4277992,1.1704613,-2.5788348,-0.10798193,0.48592037
0.8518821,-1.1062144,-1.672157,0.26241463,-1.1985793,-0.8538606,1.1163173,-2.113031,0.71027213,33.58493,1.1084892,0.79892874,-2.5749571,-1.2734666,0.24870579,-0.8036506,-0.48077035,0.9639721,1.0209748,-0.26731023
0.3766625,-1.3230307,0.8093501,-0.73321694,0.8612627,-0.25181764,1.1865796,0.22463079,0.36325574,33.453968,0.2864423,0.6828095,-1.9420906,-0.029321829,-0.40775126,-0.19850233,-0.42797616,0.3628221,-0.073994,0.027475487
