1.2934294,6.858686,-1.3594234,-0.65898466,-0.24821721,0.52545464,0.17149279,-0.10907838,0.5655488,0.35033593,-0.9304696,2.773529,0.6730654,-0.22151934,1.2255754,1.6833249,-0.2153457,0.59233975,2.927278,-1.2355682
-1.8556777,7.580181,-1.6522094,-0.20038106,-0.9972262,-0.46716133,-0.7921515,-0.7753327,-0.17512876,-1.4752786,-0.40773764,1.5524158,-1.1268257,1.6059039,1.0889989,1.023004,-1.4657925,1.7403201,3.8829288,0.71825385
0.16965722,7.8783293,-1.3147668,0.9670374,1.3446212,-0.17607692,0.2307311,-0.34380305,-0.030425727,0.0035485227,1.2417886,0.073937185,-0.050957076,0.85232496,0.3001001,0.39284214,0.5650233,0.89119476,3.1614637,0.30107927
0.26412168,9.073907,-1.2831,-0.13673878,0.5082236,-0.884776,-1.3280431,-2.014992,-1.1533262,0.46733263,0.49559185,0.120678455,0.9232301,1.2458144,0.71075565,0.94137144,-2.0803082,2.0094645,2.7343028,-0.040968675
0.24288742,8.153907,0.69599396,-0.16127747,1.5809605,-1.065007,-0.75054675,-0.38613415,-1.0482062,-0.9645013,0.99719137,-0.25275993,0.28262028,-0.0023122253,-0.4310348,-0.29034984,-0.41570002,-0.18227388,3.0911036,0.38149834
-0.49504468,9.173128,0.93403226,0.3871299,-0.64804035,-1.2101661,-0.46168312,0.24971233,-1.3166494,0.055468988,-1.044792,-0.77133334,0.14976817,0.15626997,-1.3087623,-1.6011186,-0.61184466,0.36501268,1.8435211,0.97949064
0.7071917,7.523795,-0.29537725,-0.49581188,-0.0832634,0.0020477148,-0.6094962,-1.1683207,-0.11969538,1.2880499,-1.259466,0.8653276,1.1593035,0.03470636,0.5481258,0.40649766,-1.3481364,-0.69001585,1.0757505,-0.0816929
0.28061703,7.640196,-0.7847076,-1.579679,-0.006055591,0.1693404,0.34033787,-1.0050716,-0.027222728,0.59173286,-0.3507679,1.5968717,-1.3808699,1.3819107,-0.8202053,-0.8048732,1.2657746,-1.2673647,3.9546652,0.20862405
1.4734987,6.3018575,-1.2128665,-2.055744,1.5352947,1.2309322,2.0160372,-2.487287,1.4350706,0.54036534,1.5222664,-0.7270591,-1.8672854,2.6538002,-1.1900274,-0.89827526,2.4802752,-0.36280763,2.0783243,-0.54541004
0.33650562,7.3785086,-0.38027778,-0.5640602,0.14569642,0.7819987,0.74540234,-1.8992313,0.8615241,1.762965,0.74208975,-0.23674482,-0.274684,1.7905196,-1.5445552,-1.3811369,0.32423922,-1.4617668,2.5826542,-0.22846358
