28.53574,-1.3409063,1.3737011,-0.6459194,-0.48350316,0.6658747,-0.354365,-0.048666313,-1.8665164,0.97206706,1.0716932,0.03577821,0.79451144,0.86223406,-0.59832597,-1.2391883,-0.030542605,0.55742,-1.524313,0.218834
16.111736,-0.46070066,0.8878962,-0.8504029,-0.6674827,0.56256294,0.8095444,-0.56504476,-0.47451568,-0.1864572,-0.26441523,-0.9629557,-1.2860767,-0.9841023,2.1276104,0.75993204,0.1482903,-2.3106756,1.5779334,-0.8542585
23.078655,-0.87655544,-0.2942466,0.22479852,0.86702186,0.20790383,-1.4136463,-0.15906994,-0.2878506,-0.08792202,1.9087707,-0.8663824,1.4655371,-1.4872606,-1.6535789,-1.0754102,1.0022086,-0.41310686,-1.693085,0.45018548
20.671354,-0.25416878,2.0871246,-0.69046867,-0.71494055,1.6892136,0.8363527,-0.41758,-1.3442258,0.5833279,-0.37017292,0.5279345,-0.6202401,-0.13827148,-0.027591957,1.0508046,0.40540552,-1.7533269,-0.61492413,-0.6899162
11.707339,0.7888063,-0.35011822,0.18373533,-0.569299,0.49049455,-0.7504006,0.20060179,0.5110614,-1.9059743,-1.2834692,1.183199,-0.78623337,2.3031242,0.7631451,0.5595096,0.08126294,-2.638983,-0.69086796,1.199121
18.320972,-0.4847298,-0.7787378,-0.0047480697,0.42963108,-1.2442833,1.5666443,-0.74267244,-0.39770362,0.11728474,0.8710525,0.22584076,1.05085,0.70822424,0.72682273,-0.8055317,0.02655262,-1.5562606,0.14645602,-0.44900998
15.07373,0.761534,0.16298583,1.7066127,-0.38333276,1.4504695,0.710372,-0.60899585,0.81185526,-0.6292935,-0.5142963,0.5061931,-0.9734708,-0.84082407,0.93199706,0.3105735,1.221061,-1.8683817,-0.9142765,0.0050605335
20.66642,-1.250387,-0.08247311,-0.24477948,1.9184825,0.0041252715,1.8718597,0.13501045,-0.34276807,0.99104017,0.22298215,-0.72336066,-0.092158556,-0.32903743,0.1311833,-0.18415123,-0.5929247,-1.9315952,-0.87581885,0.2670747
18.18007,1.004765,-0.9447268,2.1143413,0.012156138,0.9197913,-1.8289624,0.51656115,-0.73197615,0.57589006,-0.8985452,1.1639555,2.3630497,0.8582433,-0.1541872,-1.2578694,1.2952261,-1.5067893,-1.6290135,-0.970136
12.221034,0.5329732,-1.6122596,1.0513163,-0.4168401,-0.45141256,0.13480516,1.9045444,0.9050736,-0.37200287,-0.73522764,0.16735092,0.934315,1.2590413,0.5016319,1.8712852,0.67382634,-1.7345685,0.03094511,0.08079475
30.962774,-1.9097826,-0.10367935,1.7175249,0.5926789,-0.33235362,-1.1893423,-1.2311587,-1.5307145,0.34924218,0.60839236,-1.7060105,1.2651426,0.49854505,-1.4634379,-1.2547725,-0.9431484,0.2739799,-0.16107614,-0.11668206
13.242911,0.9240655,-0.50534874,-0.35033256,-0.5619239,-1.5410262,-0.5875842,1.4498307,0.13345069,-0.52957124,-0.35189065,3.0024965,-0.098452374,1.8675147,2.7763193,1.9790299,0.27157897,-2.952166,0.20642622,1.513557
14.325217,0.49679476,-0.35444158,-1.2242128,-0.52426845,-0.5283252,-0.5102088,1.2666843,0.13539696,-0.3907023,-1.041582,0.71329254,0.53461564,0.6533692,0.7887828,-0.12623829,0.58219784,-1.5132549,-0.4940497,1.4645585
12.018211,1.4299824,-0.84054154,0.26374647,-1.150774,-2.1663296,-0.4060021,0.79678196,0.4850278,-1.4686576,-1.7586594,1.8505536,0.03694631,3.7065563,0.79891187,-0.184745,0.043043073,-3.1435313,-0.4680484,0.20882586
34.1216,-1.6738656,1.7381719,0.734803,2.1461465,2.5792482,-0.9191766,-1.5619428,-1.6571343,2.4670348,0.9878402,-1.6545247,-0.8141238,0.17490323,-1.292426,-2.9977078,0.81858575,-1.3505183,-0.9020225,-0.3142449
20.234455,-1.0031545,-1.8304085,1.074468,0.87326145,-0.9314278,0.32665494,0.20155329,-0.6271049,1.1075715,0.8991925,-0.73881257,-1.4023422,-0.5907012,0.28010175,-0.038595546,-1.2100261,-0.3674636,0.5486952,-0.13758714
19.595915,-1.6294082,-0.17283267,0.8654102,0.42025056,0.9670788,1.0450546,0.57936853,-0.15172295,0.4860673,0.4068801,-0.5573395,0.44565508,-0.741543,0.2743979,-0.42713556,0.5233855,-1.2633038,0.91717005,-1.5337384
