-0.27279687,1.1576796,-0.2068218,-2.2502058,0.48683366,0.35773864,-3.0222576,1.3071204,2.0458143,1.0949919,13.312752,3.27683,-0.47411194,-1.2664415,-1.1845834,-17.122156,-0.22348958,0.40893626,-0.6493669,2.4673991
-0.8081477,0.29334447,-2.604678,-2.1797357,1.6604136,0.92863226,-2.4374783,0.6175197,2.319605,3.127795,13.921313,1.9034935,-0.113506824,0.46644825,-0.85639596,-16.129234,1.6912255,1.293586,0.23897105,2.6662078
0.45432028,-0.8546102,-0.19224739,-1.5386982,0.2789816,2.1073768,-2.5253892,-1.2077192,2.34356,1.4872704,14.369147,2.3809857,0.20101275,1.7805773,-2.1577013,-15.764036,0.50228846,0.66491514,-1.3412008,2.7132094
0.7761959,-2.393859,1.0845209,-0.75337774,-1.1934068,1.6092683,-2.3207898,-0.11270578,3.8470283,2.5420082,14.9895115,4.3878684,-0.3705672,-0.4821178,-2.704382,-18.079859,0.04332853,0.0879612,-1.4422116,4.301883
1.9858836,-2.02455,-1.4701589,-1.4962103,-0.34850645,2.8811133,-3.5503435,-0.48877037,4.544866,2.8763602,15.440667,4.2609453,-0.83571583,0.617781,-3.9636087,-17.619165,0.33304912,-0.56893724,-3.158292,4.6879687
1.6949674,-0.7697458,-0.1528492,-2.7072983,-0.40129107,3.6833258,-3.9084356,-0.43435413,4.771101,3.7777543,13.420751,5.2599406,-1.6971973,-1.8115892,-3.3843565,-16.202368,-1.0200558,-0.93090403,-1.3251067,5.5385036
-2.1836033,1.190202,0.006793625,-0.548562,-0.22995773,0.012765516,-1.4686135,0.7817913,-0.07938412,-0.39137587,14.738178,0.9586199,0.35305223,0.19220257,-0.19064096,-17.04736,0.500594,1.7670126,1.4690185,0.597223
1.216352,-1.9400045,0.6545777,-1.6075735,-0.6357382,2.6052845,-3.1920736,0.4375068,4.53578,2.6803844,15.453701,4.3559523,-1.2464665,-0.08068455,-3.6854174,-18.858204,-0.47443756,-0.9141432,-2.8457692,4.8579917
0.5989972,-1.4656258,1.1100852,-2.044004,0.40651095,0.30611846,-1.2855382,1.091099,3.0850317,2.7744973,13.900856,3.7869368,-0.4877561,-1.0783219,-2.4317513,-16.904087,-0.7476545,1.0756004,-2.2928054,3.2266917
0.6312709,-0.58644134,0.3063537,-0.7712094,1.1670814,1.4513224,-3.0241961,1.8186178,3.7027633,1.8567923,13.877689,3.5634837,0.32050917,0.75635004,-2.2782724,-16.39597,0.5748124,0.9162206,-1.0946273,4.6848345
-0.041224293,-1.8650259,0.8508077,-1.9458714,-1.0087284,2.5773344,-3.6370778,-1.0298936,3.9104452,2.8240805,15.225743,3.2408364,0.71336913,-0.3316338,-3.8711386,-18.336346,-0.17685877,1.6610798,-1.6805855,4.2664423
1.1076846,-0.42036936,-0.21987933,-2.9676328,0.040921465,2.580268,-2.564369,-0.81014794,3.889118,3.432684,13.563486,4.7519455,-1.8947237,-1.8508474,-3.5430825,-16.827425,-0.06709414,-0.41196942,-0.94218415,4.3752155
-1.3520113,-0.19132403,-0.39171392,-1.6573809,1.5876596,0.6448292,-0.84421206,0.20377943,1.4084713,1.7508285,15.172685,2.1101773,0.8610288,0.4848015,-0.4369783,-17.413336,0.32662135,1.3804325,-0.78282386,1.8694061
0.5356814,-0.36742395,0.3610949,-2.9619436,1.0377706,2.9242482,-2.479376,-1.9873619,3.2359767,0.8923848,14.741959,4.1123924,-0.38359344,-0.6631171,-2.1169531,-17.713587,1.470195,0.023714162,0.19597587,3.8382177
-0.35063687,-0.19282341,1.9793795,-0.78794867,-1.2378746,2.5031166,-3.318541,0.7250016,2.3229604,1.2401805,15.869554,2.5673695,-0.47027597,-0.4690936,-2.0490332,-19.291111,-0.96975607,1.2751869,-1.4770108,2.5710154
1.0973971,-1.5066359,1.2297676,-0.45091018,-1.4398743,2.9011757,-4.8096642,0.7404965,4.6582994,3.0446386,14.849104,3.8992445,-0.9818289,0.28551504,-3.9555314,-17.065424,-0.59607327,-0.4942077,-1.1037987,5.1779613
-1.215665,0.22679095,0.5349852,-2.9318955,-0.12066189,-0.04452417,-2.1533766,0.18257591,1.2234052,1.818265,15.683378,1.3013765,0.09058676,1.0908338,-0.88032013,-17.941998,-0.26990953,0.8745488,-1.6829212,1.7721314
-1.1803204,-0.6408398,1.0331446,0.59848577,0.7076336,2.1935534,-0.60235417,0.047926974,1.2640868,1.2883476,14.085549,1.9888232,1.8613787,-0.3598518,-1.2199384,-16.740946,0.7973732,1.1473198,-0.80175626,1.7930356
-0.88117045,-1.5259125,-0.021669019,-0.3670816,-0.4844332,1.539485,-1.4321897,1.5088334,1.6721511,0.87956184,15.820699,2.5180829,1.3449365,0.9683792,-1.169286,-17.937853,-0.012770725,0.011658714,0.04917187,1.9328811
-0.37726486,-1.1147676,-1.3053215,-3.6971273,-0.03655439,0.4018072,-1.2417833,0.7538594,2.6426454,1.5246515,13.840438,3.3177822,0.22102115,-0.3513754,-2.0333407,-16.381987,-1.1525106,-0.5754446,-1.536122,3.5035465
0.114311285,-1.6489344,0.12813804,-1.2600875,-0.6073376,1.1420901,-3.235219,-0.5153928,3.3396254,3.4587011,14.51789,1.2594959,0.40712416,1.9641789,-3.2535968,-16.09692,1.0745232,0.9123099,-3.5402036,3.9671748
1.5468911,-1.6408935,-0.047086004,-1.4602941,0.099483505,1.227806,-3.3864417,-0.8014367,4.414254,3.5601504,15.641449,4.384104,-0.9044306,-0.12376627,-3.5472019,-17.98946,-0.5965948,1.085959,-3.0375018,4.627368
-0.14542265,-1.7599944,-0.03276137,-0.59648556,-0.13891433,1.1803763,-0.7872066,-0.06722501,2.4747028,2.3264515,13.348659,3.2476487,-0.16475496,-0.28756744,-1.8697959,-16.139778,-0.21731526,0.84011257,-0.5673117,2.6669254
-1.3205997,-2.559491,-0.5096791,-0.8070797,-0.42970353,-0.26784348,-1.2748333,0.096348874,2.0720139,1.3482099,16.88126,1.4036559,1.9888833,2.5527813,-1.2770315,-18.862616,-0.5837763,2.0872626,-1.8938713,2.5592415
0.14384203,-1.6888992,-2.6579,-1.0366477,0.14492247,1.621345,-3.3699048,0.83408344,3.5372534,3.1013143,14.736117,2.8622072,0.64092755,1.507645,-2.9739914,-16.82441,-0.72606885,1.0965486,-1.2924585,3.8072467
1.780124,-1.2246313,0.9497142,-1.2128882,-0.9559365,1.7845459,-2.742333,0.99301594,3.6412122,2.7252812,14.82688,3.9443266,-1.5122313,0.3046364,-3.397607,-17.567549,0.60622454,-0.94121665,-1.9728006,4.527909
-2.8603237,0.45964378,-0.65635943,1.0662093,-0.7039883,1.8293244,-0.8222511,-0.580923,-0.1866592,-0.33378032,14.89427,1.0290958,1.8363906,0.402106,0.45660582,-16.731476,-0.65473235,1.5885252,1.057316,0.8622227
0.50422245,0.7482337,-0.28284508,-2.1701245,-0.116968796,1.2414107,-3.11796,-0.047673594,2.6231847,2.5055912,13.185902,3.2558432,-0.8818791,-0.92456675,-2.8915575,-15.847807,-0.8273119,0.5660575,-2.071318,3.6221995
0.95406467,-3.458734,0.67788917,-1.0259384,0.83725965,0.86095417,-2.5449178,-0.6473121,4.453996,3.3066006,14.454322,2.7008004,0.4318573,2.864143,-3.4217997,-15.668213,1.0081333,-0.40409955,-3.1671574,4.5458183
0.8972728,-0.9310552,-1.2395413,0.0953527,-0.7183269,0.15927723,-2.6281822,1.4178348,2.7841432,2.8227348,16.293581,2.8277087,-0.3060634,1.4389431,-3.500347,-18.404108,0.4799991,-1.0171417,-2.303299,3.7466292
