3.0163453,-1.4787664,1.168671,0.9390186,-2.0439894,-0.3618716,-0.9532922,-0.52254766,0.48625574,-0.19040413,3.2486818,0.032532014,0.3149398,0.39533824,0.40498012,-1.4060626,1.803262,0.60674435,-0.35725373,-1.4247049
1.9009681,-1.4180554,1.8650092,0.7906929,-1.9359637,-0.28765866,-1.983041,-1.1816175,-0.6610165,-1.4846337,3.2477512,0.3594413,0.6449997,-0.7611811,1.7791398,-3.468901,0.8732607,1.6524981,0.8652407,-2.2107413
1.9277378,-1.5423974,2.0701194,0.7584748,-3.0477152,1.8047328,-2.699352,-1.1421682,-2.2518618,-1.9558314,5.3506246,-1.1924864,-0.9169007,-1.8435863,2.3002007,-2.2340887,0.39882547,1.4099458,1.0507437,-2.580276
3.8517349,-3.29689,1.6390531,0.90421575,-2.953873,1.8888578,-2.351328,-0.6539247,-1.8861909,-1.3436923,5.0619216,-1.693312,0.50448865,-0.68908656,2.5909007,-2.0745425,2.1913397,2.0387676,1.1394444,-3.36665
2.595825,-1.1835272,0.54112154,0.20482504,-2.007185,0.356377,-0.9843827,-0.87235457,-0.27631518,0.53665125,3.0888999,0.006210395,0.43693933,-0.023026956,1.8330973,-2.145979,3.236496,1.0201321,0.6586532,-1.5496731
3.3950305,-1.8901671,0.05271105,0.46568695,-3.1399136,-0.035195805,-1.0882413,-0.21314052,-0.14088383,-0.053705208,5.646127,0.7676874,0.01626034,-1.6732183,2.0412803,-1.6366581,2.8373616,0.59223586,2.0268877,-2.4408882
2.5750906,-1.8808703,0.15699905,0.84723884,-3.8883133,-0.5400167,-0.731194,0.42475593,-0.64399755,-0.22420065,3.3179169,0.414002,-0.11945989,-1.1422682,2.258405,-2.2509754,4.0986443,0.9676473,0.34838948,-2.9179246
1.4463768,-0.60092866,-0.11295612,0.008301068,-2.2644951,0.51248056,-0.6001491,0.13526562,0.7800069,-0.32331553,3.0967062,0.34349623,0.15418175,-0.20059013,0.91651624,-1.7159225,1.588105,-0.04839719,0.80993104,-1.3355491
3.570972,-1.740208,0.96649647,1.6594259,-3.3101864,0.683691,-1.8227324,0.012902629,-0.616279,-0.85729915,2.7028706,-0.5996357,0.40132937,-0.89231604,1.3985384,-2.484159,2.045613,1.3294857,0.18609731,-2.2474186
3.748484,-0.8567777,0.4456929,-0.7134606,-2.6813986,0.04235043,-1.5713456,0.0769949,0.71246,-0.6895577,4.769358,-1.5362073,1.1265496,-1.9190165,1.3287778,-3.8868387,1.0771723,1.6835914,0.44067484,-1.1741658
2.8220572,-1.4054,-0.07409274,-1.7216972,-2.342625,1.0752298,-0.6871109,0.57145715,0.88434076,0.06849741,3.3945255,-0.26427245,-1.0865291,0.5015096,-0.1325548,-2.424802,3.1259673,-0.2818113,1.2426174,-1.6293038
2.146911,-0.9871443,0.030013038,0.32423946,-2.5862315,-0.89894646,-0.74637,0.8799215,0.16195138,0.5439014,4.650051,-1.0848222,0.9670479,-0.34073612,0.8888938,-1.4199395,3.8822312,0.7523246,0.3488487,-1.8808413
2.3670852,-0.44444486,0.5029349,0.5369557,-1.6249626,1.596916,-0.11562222,0.15265545,0.26933518,-0.1815993,4.5299287,-1.6327162,-1.069623,0.654211,1.390683,-0.80109715,1.4493941,0.5549109,0.38728666,-1.2434918
1.84239,-1.5502958,0.09185529,0.99451804,-1.0800731,0.8095635,-0.07740309,-1.5546757,-1.6036872,-0.96512693,4.1934013,-3.126305,-2.8362055,-2.5517824,1.4448128,-1.7201728,0.71528244,-0.4872193,2.1785486,-2.2749658
1.5234529,-0.58093786,0.6923178,-0.45039776,-2.16227,0.996121,-0.21019335,0.39559656,0.36718678,-0.113753304,2.3490946,-1.8712463,-1.8964472,0.051342875,0.3154737,-0.74087256,1.8653556,-1.6503007,0.3485305,-1.0758597
3.704113,-3.1445534,2.1320596,1.8586545,-4.14455,-2.2586725,-2.3171208,-1.1802617,-1.3841119,-2.4979408,2.7345636,-0.39507386,1.9406168,-1.2144434,3.1360257,-3.0346043,0.8354483,3.1756334,0.43941477,-3.4180083
2.5399048,-0.6214585,-0.033092044,0.417521,-1.893911,-0.91845113,-0.8183142,-0.9941478,-0.1901489,-0.27500123,4.1286387,-1.8901091,-0.7567899,-0.2463868,-0.22472334,-0.7238984,1.469178,-0.51870406,0.57640815,-1.2980173
2.507267,-3.1694753,1.2957616,2.7351468,-4.0695667,-0.8185383,-1.1305578,-2.0853548,-2.0878062,-1.8904853,3.6668937,-2.0025537,0.9300679,-0.79807544,1.6479229,-1.8758628,0.96233344,1.7858254,0.59146327,-3.6665165
1.9416835,-1.5722892,-0.110753775,0.76277643,-2.6598635,2.0303168,-0.76947147,0.050118797,-0.51000804,-0.449342,3.6342986,0.6728126,1.021077,-0.17479397,0.7821129,-0.5616626,1.7240764,1.1612659,1.5724599,-1.7040845
2.0378315,-3.4037383,0.56119007,1.2186844,-1.2449334,0.7998579,-0.04858124,-1.1092137,-2.4182537,-0.4760033,3.8831716,-2.6549459,-2.8765545,0.624954,1.0486674,-1.6485252,2.2690597,0.685701,0.2259868,-2.5824924
1.4501396,-0.8228766,0.14736232,0.3471883,-3.2399323,-0.44145972,-1.020521,0.6991268,0.42355284,-0.7782121,5.0145454,0.06163631,0.95324767,-1.6745957,0.58208406,-0.11053846,0.7330823,-0.06540579,1.0716435,-1.20668
0.8651378,0.6427822,-0.9816051,0.1592803,-1.639319,2.1006498,-0.5936531,0.67077917,-0.17239785,0.5334806,3.9777248,0.13068095,-1.5042659,0.53027403,1.7615803,-0.5130747,1.3081686,-1.0533068,0.6760298,0.05609217
1.4839188,-0.43999872,0.074203245,-0.7131629,-1.688385,-0.03698892,0.5391341,-0.07815383,0.14691359,0.55486757,3.6518023,-0.7755079,-0.47146586,-0.68720776,0.74244654,-0.0038250128,2.5980682,-0.39591408,1.2394009,-1.4188802
