-0.13741522,0.1254096,0.7032339,-1.6422638,-0.09338516,1.2412199,-2.0422826,0.58684754,0.43120226,-1.7348678,-0.06128971,0.14784405,0.6521088,0.45187283,30.22211,0.115240924,-0.37106553,-0.37486482,-0.38639802,-0.56010634
-0.3533859,0.009381583,-0.124717504,-0.6257915,-0.16331317,-0.97564566,0.88382345,-0.61338633,-1.750129,-0.456657,-0.2474796,1.925299,0.2765818,1.9779097,30.276175,0.22623138,1.2976973,0.10576745,-0.8252057,-0.007493201
0.342662,-1.2156069,0.82978195,-0.90625936,-0.6714038,1.0270132,-0.07379388,0.9843652,0.082472056,-0.110266834,-0.80382025,0.24246174,0.543081,0.9995082,30.182657,0.71542287,0.25511974,0.5553307,-0.8156924,0.4010079
1.4482878,-2.086564,-0.24973153,-1.2951366,-0.67016923,0.9774282,-0.52741915,0.12515847,0.5611041,-0.77465975,-0.74403965,-0.09516386,0.097953275,-1.1345327,30.674036,0.65243834,-0.18929139,0.770994,-0.5402303,0.8892829
-0.41434792,1.6875981,-0.48534954,0.8195073,1.0993184,-1.1735609,-0.4704419,-0.0021217726,0.11578612,0.3042026,-0.31150472,-0.39852288,0.5009614,-0.25997242,29.674606,-1.343954,-0.702155,0.012480815,0.53365564,-0.11561337
1.0028508,-0.9967726,-0.2934223,-0.74600166,-1.7741656,0.49737585,0.1456767,-0.036079634,0.15916452,-0.5643236,-0.5194924,0.108147725,0.5633696,-1.3366704,28.344784,-0.47091404,-1.3460106,0.2235656,0.15115461,1.6501937
1.4353523,-0.82576805,-1.4365969,-0.18464299,1.7319301,1.0239451,-1.1201929,0.5587886,1.4923147,-1.7646971,-0.63505185,-1.392459,-1.4192742,0.24836446,30.301498,-0.55635494,-1.0478426,1.6623424,1.6485906,0.75835633
0.49098983,0.37056717,-1.0193325,-1.5476084,-1.1127955,-0.19170235,0.36598125,-1.0463102,-0.0076326663,-0.19285755,-0.6572305,0.5514569,1.5984464,-0.47260785,28.361269,-0.47577205,-2.769397,-0.31541166,-0.6751963,-0.09892674
-0.6179973,-0.7348645,0.73749626,-0.1548892,-1.5834135,0.32205793,-0.5471708,-0.033096727,-0.5324836,0.39832157,-0.23290321,0.57482284,0.84085745,1.1466048,29.300024,1.557543,0.17062946,-0.2933379,-0.5147302,-0.5269504
1.9138578,0.17845511,-1.1396339,-1.2181739,0.6235537,-0.7385526,-0.48291618,-0.6919395,0.33295846,-1.0252061,-1.4747694,0.10183374,0.86147857,-1.5288275,30.477251,-1.6207535,-0.040848646,1.1127928,1.2707549,0.04180914
