-1.4198164,2.05376,1.8542958,2.3006632,-1.6792067,-1.8277886,-1.3604544,9.06539,0.714359,-1.7450373,-0.7871507,0.69176185,1.0586075,0.88085043,3.356297,-1.4805987,-2.510177,-1.6884466,1.2027621,-1.7369356
1.0737497,1.5180907,0.1520421,1.5247387,-1.552156,-1.4424447,-1.393574,9.570132,1.2246492,-0.76998675,-1.3520652,-0.8963185,2.4930592,0.9832842,3.04771,-1.3005329,-1.2655618,-0.8971007,1.2309904,-1.7688972
-0.27036333,1.0684133,-1.2154151,-0.10377084,1.9807614,0.9770425,-1.712009,12.020854,-1.1233859,-1.8633931,0.66194427,-0.061942372,-0.58283997,1.4965532,0.9233197,0.0128387,0.29982686,-0.69633913,-1.0507549,1.3242835
-0.65670156,1.6749802,1.189243,2.7110982,-1.5857328,-1.6999022,-0.7910863,9.420473,1.1385422,-1.5554137,-0.8268616,-0.38083154,0.7085224,-0.1038095,3.3174038,-1.2420007,-2.4727483,-0.6270616,0.42188147,-1.6205032
1.9954956,0.9592617,-1.2699745,0.9507332,-1.1467735,-1.0221304,-1.4205691,3.922377,0.07782306,0.5561371,-0.5627908,-0.056057863,-0.011154456,0.051766984,0.7972433,0.8085416,1.562767,-3.8651454,-0.5686184,-0.93652135
0.18978207,1.0532693,-0.8188997,-0.7575018,1.2274165,1.5535672,-1.7345196,10.820458,-0.0974002,-2.2615085,0.17214786,-0.4033991,1.5332314,1.9782645,1.0929728,-0.06885125,0.06929121,-1.7361917,-1.185457,0.38277158
0.97681797,2.2006297,-0.47389442,0.36111367,-0.857911,-1.0639497,0.4147019,7.927094,2.0459032,-1.3320918,-0.7313182,1.1816262,-0.56558335,0.33239457,1.8029193,-0.24487615,-0.5674748,-1.8739321,-0.43483818,-0.87551266
0.9831451,-0.21188366,-1.0983518,1.1952503,-0.40701014,-1.0599582,-1.2432164,4.783177,0.8339158,-0.7047134,-1.5169449,-2.2954476,-1.7273713,0.09201074,0.026502917,0.678163,1.1310234,-2.0989897,-0.06668476,-0.7144902
0.5927129,2.3898907,0.19428703,1.340282,-1.3886455,-1.346584,-0.9083778,8.180168,2.1927109,-0.46163654,-1.3811016,-0.07959558,1.1496446,0.9254313,2.5584517,-0.30004525,-1.0424039,-2.3260982,-0.2803578,-1.0519202
-0.8882804,0.39997834,-1.5311228,0.3221702,1.9102366,0.9209047,0.3448405,10.715361,-0.8022789,-1.1829109,0.24997821,0.5613072,-0.5386331,0.95451444,1.5803955,1.7834591,1.9306688,1.2183406,0.91119295,1.0791856
