0.5735466,4.3395734,0.85294646,-0.1897442,-0.28214574,0.27789637,-0.031574234,-18.971348,1.2880908,-3.1240695,-1.6240563,-0.5778502,2.6133387,-0.9659007,-0.34200636,-2.195014,-1.7859054,-1.022276,1.1685402,2.691741
1.3482093,5.113683,0.33319682,-0.56087613,-0.35564822,0.8858672,0.15881306,-18.835724,1.5067798,-1.7054588,0.11602764,-1.0859027,3.0644438,-0.94889235,0.3128763,-3.3369853,0.6973918,-2.2927098,-0.021520672,0.7766616
-0.91017276,2.513018,-0.4431133,1.4194262,-1.0192436,2.0111463,-1.2507694,-16.856678,0.028090926,-2.5227573,-2.2972112,-0.7078473,1.0734288,-0.42131853,-1.1292319,-1.782175,-1.871472,0.721598,2.750263,-0.2069213
-0.554586,4.91176,1.7592492,-0.15816018,-0.072282344,0.27365515,-1.0345954,-16.984049,2.1103292,-2.5499935,0.38798457,-0.3210999,3.436487,0.04838072,1.263528,-3.6555011,-1.0837679,-2.090437,0.63687325,-0.5499724
-0.1558454,4.284047,1.609891,1.3585011,1.1179472,0.44262815,-1.5989553,-15.920963,2.1354818,-3.9818735,-1.212606,-1.0903999,2.952335,-1.2384039,-0.9388249,-3.0130394,-2.520986,-1.8052157,1.0528399,0.5177958
-0.979521,4.0220256,1.0435904,1.0958165,-0.11454533,1.1565833,-1.6654494,-15.631741,1.3026979,-2.2906811,-0.27118385,-1.734975,2.5952957,-0.11780075,-0.5564464,-2.527467,-1.3325862,-2.2649205,0.3088321,-0.76344264
-1.6422594,3.148784,-0.15670112,0.08110136,0.15808037,0.65451354,-2.962238,-16.983427,0.85312766,-2.397809,-1.8891904,-0.2346918,1.8059251,-1.1288689,-0.61255735,-1.9013375,-2.7802923,-1.2419355,1.0598209,-0.8193827
-2.478358,3.429541,-0.55600107,-0.18168439,0.35117713,-0.18039644,-0.8319598,-17.08383,0.40125832,-0.42753708,-1.5823385,0.5336822,1.7144843,-0.8574718,-0.30887902,-1.7569538,0.40929437,-0.26342005,1.4721849,-0.81234074
-1.9903114,3.489858,0.5786457,-0.94629383,0.81659913,-0.4393375,-1.6853403,-16.921976,1.5405518,-1.246787,-1.3965983,-1.5530024,2.6404963,0.04799038,0.90835786,-1.8876368,-2.6612952,-0.82810134,0.2781468,-1.4220631
-1.7498567,4.809132,1.1664547,1.3511952,-0.91859263,2.1533155,-1.229478,-17.82711,2.0471718,-3.4090161,-0.87031746,-2.3522289,3.462328,-1.1702033,-0.49938923,-3.0006542,-1.620911,-2.3275383,0.7627477,0.48348033
-1.6811517,1.763097,-1.9002053,0.1456674,-0.17685746,-0.5674402,-0.5875956,-19.334429,-1.2430747,-0.51171917,-2.963866,-0.4781569,0.17234358,-0.38156942,-0.33516276,0.054822642,-2.1418889,0.6930434,1.2602196,0.106306836
-0.6814623,4.1169386,0.13796496,1.2288966,-0.24638252,-0.50414693,-2.0993905,-19.391273,1.5389062,-3.181019,-1.6243913,-1.8282008,2.4502351,0.2647475,0.055117812,-2.6975977,-1.0079759,-0.75581723,0.28137887,-0.7443601
-0.88616383,4.299495,0.27689913,0.28356135,-0.16526808,0.82917476,-0.7282605,-19.515722,1.1155615,-2.3321192,-1.4077982,-1.044395,2.2421017,-1.9351614,-0.664356,-2.7544084,-2.128798,-1.6033984,1.4571449,-0.35296577
-1.861011,1.9466238,-1.2732385,1.30591,-0.7173713,1.5856005,-1.8093022,-18.054995,-0.55296254,-1.9464608,-3.0385356,-0.62971973,0.44197962,-2.7786453,-2.3616726,-0.7002051,-3.715867,0.46280384,3.0474617,-1.1650418
-1.6688429,3.2993393,0.40899718,0.19719104,0.5289048,0.49425176,-1.5993973,-17.631083,1.0001513,-3.9888382,-1.8800186,-0.66140884,2.319738,-0.31387934,0.50868154,-1.654866,-2.7880082,-0.8144794,1.2371969,-0.3268787
-0.07706079,4.901004,1.2171805,-1.2857907,0.64067256,1.6126876,-1.0849816,-17.180927,2.1353142,-3.389731,-0.5673726,-1.2486048,3.462611,-0.9070358,1.0922779,-3.1341596,-0.6867069,-1.971117,0.30989295,-0.4799292
-1.1152873,3.148201,-0.25402,-0.0292859,-0.50955343,-1.6199582,-2.0024018,-18.657768,0.39034694,-1.9022454,-3.1142356,-0.8333236,1.7389069,-0.6517477,0.72709125,-1.3655505,-1.7919477,0.1359894,2.2289367,0.2884072
-0.7241212,3.6094925,-0.861854,0.39365366,0.53179324,0.14988174,-0.7080473,-19.915041,0.6350589,-3.2144253,-1.8550264,1.1555177,2.2585135,-0.3494739,-0.16583107,-1.9802146,-1.3150297,-1.1790444,0.69066715,0.82119054
0.24059518,5.9954753,2.4011877,-0.39511248,-0.13781315,0.87464523,-0.48737913,-18.239927,2.5060263,-2.4543452,-0.18957967,-0.21211135,4.220835,-0.36471578,0.7450903,-3.6544557,-0.28733072,-2.4118311,0.574775,1.0728295
-1.2183095,3.1915298,0.060635276,0.17051993,-0.0350262,-0.025708953,-1.8868601,-17.622925,0.21619876,-1.2487555,-2.4276025,-1.1908234,1.7034425,-0.30520535,-0.53018236,-1.335192,-1.7372191,-0.4111183,2.2377908,1.0894827
-1.228896,2.5804505,-0.92219305,0.75381297,-0.45935977,2.8785324,-2.2545464,-17.069626,0.39439875,-1.4814671,-2.5211933,-0.9645145,1.4385961,-1.5319238,-1.5174382,-0.5580024,-2.3600707,0.100935966,1.3214747,1.2533082
-1.0494416,5.4586873,1.9923407,-0.39768365,0.24007417,-0.42857444,-0.50859845,-18.373766,2.268193,-2.4231353,-0.6367919,-1.8194039,3.7676227,-1.3646864,0.03269257,-2.997008,-1.5164989,-2.4633355,0.39533836,0.9317335
0.07441237,4.5033827,1.4106711,1.3007427,-0.31415483,0.2837896,-1.9950203,-17.287727,1.8633976,-4.0350285,-0.8211748,-1.9331805,2.9994562,-0.8142759,-0.60280734,-2.285187,-2.067261,-1.564115,0.57503027,-1.1468428
-1.1871626,4.1254606,0.9250185,0.37793422,-0.4559002,-1.250583,-0.87364864,-16.984715,1.4598367,-1.6137376,-0.7887827,-1.0252198,2.9672287,0.55143356,0.7835959,-2.323556,-1.0889264,-1.568336,-0.25719178,2.2198315
-2.8802378,2.6960437,-1.0138979,-0.43036067,0.9012499,0.20223075,-1.3834751,-19.887518,0.19980031,-2.8851333,-2.0390096,0.186344,1.2215896,-1.7964036,-0.34739846,-1.3381132,-3.876639,-0.62325716,1.091852,1.1020763
-0.4714192,4.752729,0.4130273,-0.72703743,-0.47969395,1.4343474,-1.1084555,-18.719738,1.5609286,-2.6779244,-0.6029019,-1.9630805,3.0506222,-3.288987,-0.31544003,-2.3239331,-1.3125373,-1.3817747,0.94696534,-0.023287486
-0.98788977,3.4950671,-0.45032364,-0.46184355,-0.06558936,1.421477,-2.5438266,-17.547855,1.3650645,-2.3880148,-1.5904269,0.03754252,2.066077,-0.26604974,0.8094276,-1.9280169,-0.9886621,-0.9742761,0.26805583,-0.7491435
-1.4366586,3.082318,-0.38561556,-1.1434945,-0.28350368,-1.1659198,-0.7745801,-17.372723,0.7887269,-2.8397417,-0.89761055,-0.15755415,1.8286145,-0.65341854,0.33274442,-2.0084674,-2.3029907,-0.8479131,0.026090391,-0.06471418
-2.1678343,2.2984776,-1.3785906,-0.035288535,-1.0662427,-1.3153843,-0.9000549,-18.315466,0.025174605,-2.3866737,-2.3709,0.23412773,1.2268158,-0.075260125,0.6465728,-0.60805297,-2.2984293,0.34699574,1.3084633,-0.24567726
-2.3142836,2.7087395,-0.4915563,-1.0608575,-1.025404,1.6704324,-1.0968388,-17.73442,0.5020833,-2.5413227,-2.0505638,-1.1514741,1.6527435,-1.7057475,0.25429395,-1.4699748,-3.791609,-0.49330133,1.7562996,0.40667427
-0.47062644,3.962095,0.20872772,-1.7751064,0.29325056,0.36902815,-0.68970686,-17.857494,0.52823734,-1.3707321,-1.1846812,0.33505145,1.9999344,-0.5642854,1.2199878,-1.2842898,-0.21950334,-0.98341745,1.3104182,0.028940784
-2.0339265,2.2775557,-0.9743331,0.9242231,0.41809428,0.0020036658,-1.5120049,-19.13821,-0.5181143,-2.401718,-3.393831,0.6921293,0.5377728,-0.35744882,-0.5826709,-0.75113755,-2.3203974,1.0193853,2.5011082,-1.1054746
0.6732713,3.3560514,-1.0135171,0.6077206,-0.7351852,1.1017752,0.025729658,-17.230726,0.6602061,-1.7022557,-1.5303936,-0.60934454,2.1459272,-2.2986033,-1.6117337,-2.2821887,-0.44154575,-0.5025634,1.0302731,-1.4880319
0.051351313,3.3647249,-0.37233472,-1.2893801,-0.355792,-1.2253631,-1.3600134,-17.1061,0.12673266,-1.7051393,-1.2035601,0.24372385,1.9541165,0.29431954,0.56893426,-2.0943387,-0.34352866,-1.0734502,1.7783293,-0.4072569
