-51.901417,0.03962572,0.40334007,0.21394145,8.829292e-05,-0.45353332,1.9168825,0.60128987,-1.2337589,1.2885685,-4.9891734,-0.06980696,-1.458816,1.3153677,-1.4259061,-0.79011726,0.5371891,1.1950243,1.3787549,-0.22379036
-52.4602,0.76224023,-0.4266929,0.83342683,-0.6853563,-0.0043035415,1.115939,-0.18414094,-0.07679731,-0.13129875,-4.0667887,0.45169786,-0.35098058,-0.2044925,-0.20869789,-0.63355505,-0.08594167,0.14782785,0.027129605,-0.14463037
-52.29641,-0.44439366,-0.42542538,-0.2996608,-0.7349734,-1.8818408,-0.2946305,0.18381543,-0.12554415,1.6506529,-6.0601625,2.225937,-1.8294156,1.6678135,-1.5057642,0.78333884,0.44008324,2.3134909,1.4352179,0.6495049
-51.10134,-0.6609302,-1.1989762,-0.43068725,-0.28220955,-0.8989193,1.4552633,1.9092559,-0.420979,0.30573565,-3.6264682,-1.0707326,-0.13296264,0.26217562,-0.63212353,-1.0490063,-0.6921635,-0.025587419,1.1572438,-0.9281414
-50.051758,-0.63108045,0.5463257,-0.7550014,0.7413556,0.06941445,1.7784551,-0.2346291,-0.63680625,0.9843434,-4.0805206,-0.27399388,-1.1621131,1.2161319,-1.2703098,-0.62147284,-0.96655244,0.55152774,1.4608337,-0.6795119
-50.0001,-0.8677321,-0.5358193,-0.6866852,-1.0621126,1.1124526,1.2020358,-0.5754029,1.0160233,0.08457087,-2.9919178,-0.43170604,0.0010566115,-0.028247127,-0.5577044,-0.5923547,-0.58857185,-0.18423088,-0.13708961,-0.18838754
-51.053356,-1.6179742,1.3144118,-1.5508361,1.7723384,0.038777515,0.45064735,-1.3638581,-0.9457645,0.90268475,-3.916574,0.06889949,-0.728597,1.0006387,-0.64207375,-1.0306109,-1.5391616,0.00040104522,1.8035852,0.8190066
-49.898426,1.2127535,-1.4042587,1.0633365,0.79048955,-0.7207845,2.4080956,2.2296846,0.25995266,-0.34903947,-3.1684742,-1.0099239,0.014323619,-0.29854786,-0.31044897,-1.4630778,-0.485825,-0.38459697,-0.2585912,2.4906151
-50.192806,2.713605,-1.4627824,2.4940288,2.655056,-0.6722225,0.88595617,1.7297546,1.538732,-2.5102372,-2.2551386,-2.7474115,2.3864295,-2.5603836,1.3426822,-3.3686736,1.2659143,-1.33174,-2.3514469,2.6255112
-52.73306,-0.24486339,0.351615,-0.36107078,-0.0552871,1.2610034,2.7637286,0.17375897,-1.5720689,0.77645516,-4.6734643,0.2285848,-1.1760372,0.90534765,-1.6962831,-0.21640092,0.51103514,0.7656537,1.4384289,-1.9177059
-50.77962,0.94251037,-0.8967775,0.80277216,0.9525969,1.5992718,1.2616624,0.46271002,0.9779819,0.061480075,-4.349476,0.31752482,-0.30360317,0.031868614,-0.81654274,0.023139747,-0.25032124,0.7652109,-0.42927906,-0.011318319
-51.450253,-0.44813046,0.4642875,-0.45102823,-0.65689933,0.73497504,1.0284901,-1.5922607,0.09127671,1.8723738,-4.69056,2.3239288,-2.2302198,1.7990664,-1.2239604,1.6809404,-0.77383447,1.0999237,1.3385086,-1.0406419
-51.46333,1.151543,-1.0491396,1.219675,-0.34965876,1.1513513,3.0118566,0.5586236,-0.41442463,-1.008819,-2.9512923,-0.5231882,0.3293563,-0.9985447,-0.11035928,-0.4652413,0.20732263,-0.947641,-0.33029482,-0.24237013
-50.885548,1.0180695,-0.79887563,0.9465368,0.3473256,-1.2526677,1.4007529,-0.273732,-0.36535233,-1.0418887,-2.389853,-0.9297372,0.5128223,-0.8327086,0.614514,-1.231696,0.7232517,-1.284471,-0.660835,1.7627895
-53.346203,-1.508686,0.31766415,-1.602746,-2.2294223,0.7059808,2.7760882,-0.72569174,-2.374549,2.8487115,-6.210673,2.509199,-3.316246,2.8980472,-3.1227438,1.9229276,-0.75903213,2.4005532,2.5227706,-2.1876972
-50.901356,0.71769273,-0.741267,0.9892186,-0.63694793,-1.3071367,3.6106186,0.60242534,-1.264115,0.2519472,-3.4757984,-0.28271404,-0.9045563,0.2180608,-1.0018058,-0.7962074,1.8417965,-0.07878409,0.18411389,-0.24788916
-51.522625,1.1711681,-1.4989431,1.3142188,-0.1671177,-0.16467923,2.632226,0.6797443,-1.5449476,0.459411,-4.077757,0.19971399,-1.2214011,0.5053584,-0.7142666,-0.59910405,1.5835254,0.19217767,0.7741972,-1.550608
-52.33582,-0.8311554,0.5728671,-0.7214055,-0.8890473,-1.7552083,1.0023419,0.3360433,-0.5120694,1.0661088,-4.570567,0.3208676,-1.1870768,1.1258818,-1.0943323,-0.08027441,0.50052136,0.7479513,1.0897832,0.88590497
-51.794506,-1.3048732,1.0896105,-1.1031127,-0.20536883,0.48743013,0.2937685,0.17104636,-0.75208306,1.468943,-4.8302937,0.8773326,-1.2600307,1.3982435,-1.0919747,0.13389285,-0.3204008,1.0259778,1.8087032,-0.881096
-50.357323,-1.233209,-1.0732522,-1.287458,-0.6168202,1.3407398,2.9456291,1.0640403,-0.9164781,1.4229348,-4.846537,1.5315019,-1.8368528,1.5376626,-2.2867734,0.35622612,0.6773857,1.1897458,1.6694516,-1.7816703
-52.120853,0.30867037,-1.2276754,0.4247189,0.025392335,-1.1065521,2.0920188,1.6298844,-0.38817868,0.8184585,-5.356157,-0.36024615,-1.084845,0.94670385,-1.6211884,-1.1015842,-0.019135846,1.5437502,0.7579371,0.926658
-50.75854,0.18548734,-1.7065213,0.12943645,0.8321385,-0.26441276,0.85217905,0.9147845,0.49634042,-0.24735387,-4.0482655,0.42852002,0.05142673,-0.19492798,-0.4379461,-0.20953937,1.5874802,0.23437108,-0.19567135,0.040291224
-52.15096,-0.20264983,0.60439444,-0.52445686,1.0558367,-0.6860234,0.062085018,-0.92760974,-0.14817874,0.26573402,-3.6105163,0.5359593,-0.44045284,0.35702312,-0.11213893,-0.53292936,1.6876177,-0.15091933,0.5061766,0.7825521
-48.662884,1.3513695,1.8107046,1.2297535,0.07949306,0.7091914,0.52556473,-2.4776487,-0.26797068,-1.2875456,-1.0928152,-1.2942748,1.2204515,-1.4056768,1.7828653,-1.1946279,0.47213206,-2.392549,-0.44621956,1.6239878
-50.716656,-0.23596035,-0.06338293,-0.13132553,1.753985,-1.2858752,0.2254968,0.36605662,-0.19071895,0.03212745,-4.1537895,0.28435838,-0.36110964,0.2590688,-0.42413294,-0.6485533,-0.095077164,0.43168253,0.32560757,-0.23212685
-51.155937,0.7635978,-0.5133571,0.78935534,-0.22635159,-0.13525581,1.1682984,1.6931173,-0.4231259,0.01637259,-3.1892715,0.30134767,-0.32326698,-0.059717778,0.3265666,-0.71084917,-0.5334616,-0.77074254,0.4196707,0.7408042
-52.20412,-1.2440842,1.549539,-1.5822754,-2.0870984,2.3490145,0.7250392,-0.9803959,-0.5328488,1.7502005,-4.356224,1.9826235,-2.0261436,1.9008801,-1.1896607,1.4988233,-2.2612245,0.72203535,1.8844668,-0.8212082
-52.45853,0.79466915,-0.43989277,0.6475013,0.8714004,-0.37364012,0.55602974,0.35766318,-1.4778439,0.28138676,-3.6154058,0.9935362,-0.5271295,0.13426365,0.093406215,-0.63038516,-0.40549728,-0.25331178,0.5328288,0.46541485
-52.02405,0.6912609,-1.0109788,0.46922103,0.78788847,0.7268748,1.7864015,1.0552008,-0.34921065,0.49991894,-3.9257207,0.16701514,-0.7785459,0.54686046,-0.81167066,-0.7078181,-0.45163307,0.3668988,0.689779,-1.1746422
-50.376534,-0.03521604,-1.3752136,-0.079063565,-0.3637161,0.5300534,2.7551212,0.86200064,-1.6216122,0.8758765,-3.489833,1.0457019,-1.4433343,0.794732,-0.7988615,0.24241623,-2.1112585,-0.39476886,1.0840555,-1.6419284
-51.165092,-0.8601258,1.1425966,-0.6522973,-1.2104168,0.70336974,1.101663,0.40815398,-0.035312682,1.5182129,-4.6830087,2.4169245,-2.168534,1.5822325,-1.5330558,1.730457,-0.5356681,1.3722444,1.0264444,-1.4566141
-51.01811,-0.5316875,-0.30235323,-0.4134197,2.5432107,0.2609475,0.04878122,-0.9686269,-1.56801,0.3197615,-3.7691193,-1.1562811,0.29169527,0.14911923,-0.37973213,-2.454212,1.0435966,0.38323766,1.0004723,-0.43102255
-50.665916,-0.70940065,-1.4058089,-0.7952594,0.036912024,1.6156427,2.699446,0.21145709,-1.0044633,1.7902272,-4.7932477,0.81746495,-2.142907,1.8736808,-2.0873415,0.65590894,0.2819559,1.2047471,1.5096035,-0.8428971
