0.51315576,-0.007802671,-0.54278064,0.00633147,-0.10484343,15.347076,-1.8392402,0.903073,-0.1765649,-0.3432068,0.5225937,0.637066,0.79346037,-0.5645604,-0.58001727,0.5160274,-0.58942664,-1.8971765,-1.0430014,1.0523092
-0.76017445,-1.5053807,-0.53246933,1.4136143,-0.654369,11.012479,0.5405215,-0.9259516,-0.5584854,-1.3567357,-1.0433812,-1.1469163,-1.4319377,0.49536768,0.030685568,0.96209097,1.7474177,2.339387,0.31291175,0.57576495
1.1935579,0.7617865,-1.780261,-0.5092434,-0.068738125,13.737734,1.5457242,-1.0420452,1.1711984,0.8001227,-0.5557119,0.28243476,0.99539965,-0.27919778,0.056112688,-0.4227512,-0.93227583,-1.1407088,-0.09871974,-0.06101426
-1.1095831,0.33881855,-0.050447416,0.010488733,1.6800895,12.492109,0.18655282,0.28930935,-0.6138436,0.5110577,-0.23960201,-0.49055535,0.3549338,-1.0815763,-1.282804,0.5491341,1.3865408,-0.09865936,0.16768925,0.47472206
0.8017563,1.2465872,-0.28427178,-0.325574,-0.39861676,11.0569935,0.34998563,-0.5516234,1.1824247,-0.15881285,0.36999065,0.011726732,3.3987346,-0.7015366,0.9440213,0.7843808,0.7388703,-0.04747187,-1.0633075,-0.56223655
-0.45313993,0.48867595,-1.6172415,-0.060094707,0.32881227,9.497426,1.04682,-0.5929436,0.7481287,-1.5135086,-1.1084751,-1.2774246,0.09045556,1.1246699,0.43635148,-0.40157786,0.040956937,0.41527525,-0.18557526,-0.6077989
1.8617917,1.2369183,-1.3350976,-0.7062458,1.3615255,11.265451,-0.16807267,2.0603735,2.977661,0.90571153,1.2716237,1.1535238,0.5425551,0.68904775,1.1741272,-1.5045303,-0.37868953,-0.55610615,-1.3216188,-0.8991569
-1.7006927,-1.1588994,1.5538359,1.044628,-0.1223251,13.397849,0.9740603,-1.8094292,-1.1371777,-0.41758752,-0.0052537313,-1.8159283,-1.0193973,0.48055756,-0.5501615,0.5637789,1.1734657,1.1929948,-0.22217041,2.1687984
-0.9893677,0.15379263,-1.5931126,0.07591247,1.6225265,6.417723,0.39125723,-0.7241209,-0.1533577,0.27855152,-2.1011333,-1.4518217,0.7111327,-0.38942048,-0.35558432,0.43570337,0.13774793,1.3362776,1.4769231,0.16774493
-0.4552206,0.20811892,-0.5014286,-2.0393648,0.528177,15.438594,-0.53295374,0.57812583,0.32908276,-0.15168305,0.77769977,0.058853872,1.374783,-1.2654845,0.067884766,-0.8998041,-1.3941274,-0.79133934,-0.52526784,0.20189342
