1.0044563,-0.8596785,0.22034779,0.47661215,0.063454285,13.797435,0.057830516,-0.018272199,1.0981721,0.58690673,0.0028811216,-0.64214003,0.25487986,-0.14383383,0.5685042,0.44147664,0.31808987,-0.15128845,-0.99346876,0.18152389
1.4053249,0.26221013,-0.90375,0.46564275,-0.62876743,17.105003,0.11094668,0.73468226,0.21383353,-0.5474269,-1.2486873,0.58537304,-0.66385794,-0.38826376,-0.32988736,-0.30812255,0.5369293,-0.25802,-0.22086798,0.3957571
-0.80309844,-1.180759,0.8605723,0.922383,1.0643523,7.8988647,0.7722504,0.53260887,0.78493017,-0.13037562,-1.8711264,-0.95692974,0.8120808,-1.5161893,0.45178565,1.3315463,0.62356496,1.8321755,-0.68970644,-0.56965727
-0.8251532,0.35393417,-0.52558464,-0.40115303,0.049460117,18.706114,1.0010546,-0.8874576,0.59348994,-0.17689244,-1.7387034,-0.74976796,-0.56799364,0.08260888,0.008502522,-0.20429088,-0.18999098,0.29774657,1.2851522,-0.30706418
-1.9783173,0.2614044,0.25798115,-0.8942561,-0.7076173,22.507019,0.83962274,-0.6903045,-0.7405876,0.9680696,-1.3087775,0.21971326,-0.6788934,0.68173844,-1.8992231,-0.58851624,-0.5809309,-0.3524092,-1.0319631,-0.025067901
-0.217695,0.8841603,-1.5239949,-0.65567464,-1.3934599,26.566257,-1.7307594,0.049588613,0.040998157,-1.293076,0.987508,0.91794646,-0.6544475,1.124777,-1.2511475,-0.823974,-1.0685498,-0.75774825,0.83286166,2.9603198
-0.5333823,1.3339465,-1.4955227,-1.5722126,-1.1473411,30.133043,-0.8379703,2.0075092,-1.5812899,-1.924376,1.5691084,3.0001426,-1.6686467,1.6591662,-0.24108618,-2.126287,-1.99344,-1.6723757,1.1569003,1.2054223
0.9430177,0.7891418,0.36974052,0.086403646,-0.2309922,21.505308,0.20850413,0.7208933,0.617296,0.6510056,0.20642993,1.0709796,0.676757,0.07461681,0.73379755,0.18980967,-0.502624,0.23170173,-0.0015585795,-1.2188895
0.3127308,-1.2788675,0.9830377,0.35013244,1.1902641,10.048847,0.28113788,-0.049157355,-0.32189265,1.4422811,-1.6014516,-0.37021512,-2.3596318,-0.7615824,2.4542563,0.87524855,1.0728801,0.895793,-0.46041423,-0.6114281
-0.6636493,1.4950083,-1.6696291,-1.8144742,-1.7515717,28.78813,-1.4134388,1.2147079,-0.836107,-1.8559698,1.4058659,1.4323831,0.7783178,1.3045801,0.47979409,-1.7445103,-1.3006386,-1.5632238,1.4316283,0.5671971
-0.039146014,0.38031897,-0.10157024,-0.6201145,-0.5381454,19.197693,1.6750808,-0.58797145,2.0486753,-0.37908787,0.17014341,0.025677616,-0.87722087,0.15490049,-0.34086072,-0.8771851,0.28960836,0.12225762,-0.4627897,0.3470636
1.0659649,-1.1972039,0.29588407,1.2737887,1.0370574,9.380756,0.7983427,-0.7537829,-0.089126326,2.4383032,-1.0013082,-0.47061154,-0.29015002,-1.0418875,0.64124686,1.110805,0.61880386,1.4715234,-1.559717,-0.83229965
0.31447944,0.5660868,-0.6324042,-1.0120326,-0.716529,24.088501,0.05953871,0.4424207,0.42724478,-0.8147173,1.2446375,1.331673,-1.8102399,0.28370997,-1.2290848,-1.2222434,-0.6512033,-0.7107815,0.49681076,1.2086011
-0.11819684,-0.8691032,-0.07047629,1.0273423,1.6433275,10.087281,0.6297169,-1.1685706,-0.69788,0.9110085,-0.8829033,-0.6331843,0.63943833,-1.2518165,1.0884911,1.3420745,1.1314234,0.21627489,-0.92042994,-0.9891769
-0.33312422,1.6917378,-1.3767171,-0.9630046,-1.9709724,28.760092,1.1198614,1.2709467,-1.1906569,-1.1868494,2.1661968,1.1891941,-1.0099438,1.5555212,-0.9566186,-1.5570598,-1.764038,-1.2490538,1.9742608,-0.08944702
-1.1379936,-1.2128955,0.34461066,0.37728286,0.3761167,10.092175,-0.7147636,-0.1850642,0.82111055,1.196544,-1.0022136,0.021015458,-0.5255374,-0.83437216,1.4835687,0.74028355,0.8492415,0.66644514,-1.1361121,-0.7131365
-1.4511775,-0.011619134,-1.2612728,-1.4413106,-0.8888188,23.742393,-1.837672,0.29517463,-0.8687174,-1.0700079,-0.5992484,-0.25450072,-0.8144798,0.4073084,-1.7635602,-0.8158927,-0.31594524,-0.34124485,-0.2846111,1.1202579
-1.9193192,0.67967504,-1.0266434,-1.1744348,-0.87897027,22.253891,-0.5938437,0.57358056,-1.2389017,-1.4233385,-0.72871757,0.4999432,0.6180288,0.35539725,-2.057565,-0.74577886,-0.039333154,-0.190989,0.63307446,0.80815923
-0.63611203,-0.40653965,-0.25532353,0.46118513,-0.40889382,18.224869,-0.50990117,0.38385648,-1.2661176,-0.607166,0.3783896,-0.74580866,2.759799,-0.14386636,1.1127418,0.7525084,0.9621181,-0.6833347,0.57734984,-0.85878587
0.738135,-0.925879,1.4041593,1.1628866,1.0083234,6.9032645,0.8644572,-1.7231914,0.56048906,1.7388499,-0.55894935,-0.73974925,3.6892118,-1.3640522,0.5481779,0.4782106,1.5154256,1.5461097,-1.5119658,0.48424214
-0.385845,0.6780923,0.03751125,-1.608628,-1.495257,22.555925,-1.3291827,0.7692141,-0.2292191,-1.2533919,-0.9898618,0.37149012,-0.1042699,0.8020592,-1.9813393,-1.1630985,-0.2424399,-0.9519755,1.0469745,0.9010969
0.39540154,-1.3448519,0.87067,0.6643498,1.3315235,10.114259,0.15147136,0.19754964,-0.05291042,1.1300966,-1.4529043,-0.30625626,-2.245438,-0.8557444,2.4288943,0.9629338,1.0916499,0.8850861,-0.30854765,-0.78788847
-0.92412543,0.0018385748,-0.15958947,-0.18866412,-0.110925555,19.239061,-1.7942662,0.9677576,-1.5482236,-0.9963969,-0.19915679,-0.15289101,-0.64913106,-0.16947258,-0.8788516,0.026054565,-0.093635514,-1.0043486,1.0613286,0.4700764
-0.5397791,-1.0821562,1.2311935,2.7307084,0.8289323,9.744071,0.6988926,-0.821398,0.61541694,1.1353178,-0.52081716,-0.58764136,0.8248552,-1.4294984,-0.83215916,0.80285376,0.6675868,0.52852976,-0.9695293,0.7480696
1.4625918,0.16387448,-0.13990009,1.4530085,-0.50238746,18.725029,-0.8235543,0.8561381,1.1270874,-1.1155926,-0.370464,0.31437686,-0.9797967,-0.119970694,-0.50002784,-0.5879896,0.084181026,-0.385847,-0.45045012,1.3709494
0.492531,-0.7300459,-0.07857121,1.560644,0.15836087,10.070271,0.04897677,-1.028815,0.49850038,-0.7574986,-1.4351411,-1.2192836,0.42263663,-1.0013752,0.47064054,0.54727405,1.4665391,0.881042,-0.59104955,0.12618884
-1.268554,0.6554048,-1.5889497,-1.7711141,-1.6553037,28.072636,-1.185008,1.8466632,-1.7016413,-1.7106719,0.51739854,2.2109623,-1.8561811,1.3234946,1.130047,-1.9104581,-3.3551722,-1.9416695,0.6487547,0.6375472
0.7995333,-1.0380114,1.4531004,1.4258645,0.58715385,8.74056,0.63802016,-0.82562923,-0.18083738,0.39698124,0.0070741777,-1.7554889,-0.23806633,-0.4372882,0.57136464,0.9902625,0.15494618,1.1848643,-0.84528697,-1.4010808
-0.7442973,1.3734043,-1.5363613,-1.2395928,-1.8857539,30.61389,-1.6711342,2.1320925,-0.7487408,-1.9269791,1.786959,1.5957571,-0.30444884,2.4417133,-1.7859799,-1.7335685,-1.621615,-1.4772671,1.3434321,0.7901664
-0.563336,-1.6167446,1.493852,-0.097512275,1.0241642,6.1486125,-0.31894055,-1.3713597,-0.16153824,0.83985054,-1.4955764,-0.75620997,0.065159746,-1.6072845,1.2210286,1.6088098,0.12479184,0.83125436,-2.0219274,-0.8783808
-0.5181363,0.8685716,-1.7729081,-0.97800046,-1.6140155,28.188972,-0.9481873,2.296518,-0.38940954,-1.9590467,3.0411723,0.96280074,-1.9712703,1.4226445,-1.594217,-1.2969371,-0.9261028,-1.9106286,1.3874234,1.9856037
1.9044708,0.047986917,-1.2450061,-0.8234638,-0.8121505,22.424555,0.60063034,0.47484982,0.06775572,-0.8067698,1.1189144,-0.3397801,-0.50211906,0.5444594,-0.625876,-1.0061939,0.23075657,-0.106086895,-0.049617395,1.2960477
1.2743133,0.7397325,-0.810762,-0.9106465,-0.89825565,24.521736,-0.71971333,0.5703036,-0.002629266,-0.6808873,0.96192557,0.97710526,-1.5479856,0.14238898,-1.240575,-1.2639909,-0.9739256,-0.63909894,0.5625695,1.8254384
-1.3876743,1.1880825,-1.5606776,-1.5029044,-1.8925846,26.897997,0.16198273,1.136965,-0.4974023,-0.25524032,3.0658994,0.82053465,-1.0593593,1.4224604,-1.9312236,-1.2328047,-1.5816847,-1.3955064,2.0446124,0.013607597
0.15079921,-1.0339742,1.2763586,1.3520411,1.0214462,8.182312,0.79808646,-1.2891679,1.4901539,0.34021932,0.38514182,-1.773377,0.051874418,-0.24605615,0.21684304,0.40162995,0.12887037,1.3084925,-0.25231045,-1.5195462
0.98638695,-1.1535482,0.37637508,1.1505065,1.1009542,9.499304,0.7548561,-0.7998938,-0.09764964,2.4120324,-0.94902974,-0.4378408,0.006171679,-1.0844882,0.37313288,1.0581884,0.49573377,1.4189401,-1.4695274,-0.82119817
-0.71024394,0.82907456,-0.71655023,0.15420423,-0.07566367,20.725245,0.3085337,0.065717645,0.07034897,0.16618805,-0.973419,-0.15975346,-0.6868962,0.27541047,1.3259041,0.7596928,0.8139704,-0.023785818,0.009425502,0.97259265
0.47013372,-0.15456605,-0.7980199,0.56386197,-0.875232,23.483686,-0.52575284,1.6775159,-0.6514627,-0.013015929,-0.5363157,0.5895352,-0.44544864,0.12712361,-1.0758159,-0.78291225,-0.7664924,-0.15449852,0.7055852,1.7818719
-0.2568317,0.6044116,-0.34219682,-0.8846558,-1.5397873,26.498713,0.2527963,1.4312319,0.065328345,-0.74273,2.51052,0.34418654,-0.49343982,0.48638716,-1.2065461,-1.4517682,-2.2951777,-1.0329641,1.9147929,1.1132923
-0.1740222,-0.48938143,0.4528734,0.25669643,0.23058163,15.738547,0.09735848,-0.06502204,0.18097055,1.0295624,0.10343798,-1.0736234,-0.58958554,-0.04031143,-0.13406946,1.3031713,0.5934177,-0.20541139,0.11054282,1.3344103
-1.1081883,0.31277546,-1.1836481,0.30877402,-0.3131415,20.231829,-0.74056125,-0.0554469,0.5085729,-0.38650092,-1.5579859,-0.413558,-1.40227,-0.012752814,0.33452135,0.50182635,0.7208359,0.061490342,0.35239497,0.6073776
-0.06444904,1.5804302,-0.42538473,-0.4135063,-1.0572861,25.133104,-0.4770487,1.0191824,0.8459549,-0.35972276,-0.26457435,0.20442213,-1.013963,0.83091027,-1.0390278,-0.9174154,-0.7190676,-1.1280978,1.2222503,-0.04910736
