-2.1347451,-3.1372142,2.189088,-1.5333878,-2.3085206,-0.08492896,-0.062045973,-0.6135686,-1.4820101,-0.7474433,-0.65208447,-2.121032,3.0174546,0.89836496,0.23839836,9.581557,-1.3015455,-2.338162,-0.30702403,-2.8933012
-2.0243878,-1.6704545,2.3644958,-1.5091772,-1.9719304,0.42623398,-1.6436963,-1.035269,-1.2260772,-0.59467214,-0.32557967,-1.98939,2.3143966,1.514655,2.6376688,16.511316,-0.2872543,-2.3983612,1.3574277,-2.3738089
-2.067642,-1.8719517,2.3582845,-1.3994293,-1.8474385,0.5921658,-1.7484689,-1.0005639,-1.1569461,-0.443228,-0.13260923,-1.9253336,2.377868,1.7870222,2.7563295,15.6388645,-0.249202,-2.4823322,1.3887613,-2.4183695
-2.44382,-2.4190087,1.1591266,-1.4270396,-2.4211428,-0.5362341,-0.39974117,1.9120362,-1.3619764,-0.7974329,-1.3689939,-1.8650515,2.5062423,0.76198715,2.6498406,30.781462,-1.5292599,-1.8954493,-0.5724702,-2.4821005
-2.5572238,-3.1102266,2.9395964,-1.8554009,-1.7736057,-0.26011926,-0.80539167,0.15008368,-1.5681131,-0.4076875,-0.11839375,-1.9768609,2.6479745,1.6474713,-0.52996385,15.101924,-0.71354425,-2.4497917,1.9806972,-2.6519923
-2.1069133,-2.9662135,2.6296706,-1.7573202,-2.3644555,0.9900661,-2.3431122,0.5883011,0.21493624,-0.28853205,-0.60176396,-1.9303789,2.8663104,0.6585478,0.49601546,10.437049,-0.29092863,-2.3464525,0.8326966,-2.9390588
-1.9246207,-1.7907908,1.7008333,-1.090853,-0.76165843,-0.37697977,-1.2217646,-0.18949507,-1.1419325,-0.93985695,-0.21433651,-2.131117,4.2051053,0.86936915,0.69272316,27.902132,-1.8543313,-2.2309778,0.48342064,-2.8219335
-1.644497,-2.0128872,2.1548731,-2.193744,-2.038425,0.25485253,-0.7522287,0.5307775,-1.8135883,-0.86456734,2.4260306,-1.513029,4.1135197,1.2371001,0.47110432,11.376576,-1.7960703,-2.6167395,1.160324,-2.9083586
-2.649936,-1.5514897,2.4763987,-0.7569608,-2.6171362,-0.08039645,0.91640973,1.4304844,-0.9811005,-1.9288989,-1.9004933,-2.0886815,2.0889878,0.91622865,0.5252891,11.789033,-0.18762536,-1.8485607,0.054700933,-2.7446342
-1.8686044,-1.7379098,1.3520312,-2.279218,-2.1209908,-1.1731975,-2.2786798,0.52481955,-1.0525649,-0.37083966,-0.77273,-1.964974,3.5294824,1.2248161,0.6854864,30.080156,-1.3059847,-2.7438128,1.3527901,-2.7599506
