2.6065154,0.59006286,1.5941068,0.38999924,0.6175329,-0.049953125,2.558156,-0.63657546,0.54662466,-0.0017692392,-1.785732,-0.012232731,2.3329785,-0.2987244,25.569426,0.30489478,0.68711203,0.89805984,0.16113685,0.08199127
1.4507227,0.41366825,1.0274636,-0.117708646,0.073919125,1.0898676,2.7856348,-1.4434489,0.7804237,0.075392656,-1.1464459,0.3939727,1.7700089,1.6204551,27.669184,-0.16154757,-1.5089699,-0.5090019,-1.192538,-0.04354286
1.8455733,0.28219146,-0.30058086,-0.75213856,0.92111915,-0.061512113,2.9138482,-0.34774128,0.75470024,-0.5951354,-0.22548233,1.1531593,2.3617787,-0.53380257,28.183605,-1.3012018,0.6227931,0.044162218,0.03896509,0.77637947
3.8972933,1.111364,3.6734571,1.47706,1.2709609,-0.5385684,0.7674239,0.76506466,0.067284785,2.0214512,-0.83280295,-0.014265535,0.50927347,-1.1921556,36.20408,-0.55530286,0.042864025,1.7393428,1.0981469,-0.44949535
4.1613812,1.5097232,1.8202813,1.0068351,1.0918546,-0.15234311,2.1840787,0.31117478,1.1787001,0.4135086,-1.3827363,0.5071638,2.669212,-0.57720304,28.4101,-0.8411316,0.57612497,0.79930604,0.45019597,0.36422265
3.3779514,0.21276228,1.5704871,0.036350038,1.6781852,-0.80539113,1.6869036,0.6862184,0.9978048,0.4510226,-1.057442,-0.6315769,1.3909849,-1.8542123,29.804674,0.8118109,1.2629393,0.068457864,1.3080086,1.0380981
1.1269771,3.3816485,0.88737696,0.05792098,0.1404179,0.5373931,1.5795631,0.4099002,-0.3078697,-0.46313074,0.26910913,-0.6107041,2.209106,0.54702485,25.312529,-0.70238745,-0.6048124,-0.675354,0.10771797,0.8800562
-0.47468272,0.5937559,0.06614915,-1.0531975,-0.64835405,0.6480442,0.84252286,-0.26344028,-1.5369898,-1.9273046,0.30854046,-1.7914019,1.9559944,0.860757,21.512064,-2.154363,-0.28946936,-1.7450235,-0.3983523,0.70870745
2.5590026,-0.9824874,1.5568321,1.1383412,1.7064174,-1.9602628,4.245606,-0.8192614,1.0687217,2.1556766,-1.1377741,3.019579,1.0690881,-0.7558594,23.750443,0.32528237,2.4957159,0.24886923,-0.04474413,0.609063
1.3600401,1.1140429,-0.3261998,-1.9200999,-2.2147012,0.45180762,0.61088634,-0.5016022,-1.4306331,-1.4856933,1.7640972,-1.3573315,2.371754,-0.10156052,23.56628,-2.3987997,-0.656351,-0.53874046,-1.0982817,0.8557523
