-1.5869375,-0.41776064,-0.1452487,1.7960021,-0.72484154,-1.933353,1.2137896,-1.4381441,-1.6494279,-0.48887053,13.885703,-0.86977375,-0.9509733,0.035040975,0.22251883,2.5548713,1.553211,0.33783016,1.0764477,0.3313961
-0.18867117,-1.4591898,0.2398878,2.472235,-0.5279505,1.5463119,0.61393124,-1.044492,-0.70444363,-2.2696736,16.035866,0.02841523,-0.84917843,0.3748106,-1.004752,0.91181815,-0.8086256,-0.11318876,-2.2813208,1.8004272
-1.8712236,-1.1323018,-1.1584196,1.2745967,-1.8488604,1.0710474,-0.75265694,-0.10045842,-0.40945947,0.40128738,9.776847,-1.5226293,-1.3895394,0.11903573,-0.109708816,1.8938773,1.3977323,1.0811096,0.59463966,-0.021287767
2.0264947,0.08530478,0.3205796,-2.1473792,0.86767423,0.41364938,-0.2732431,0.71142024,2.309154,-0.8637465,19.67978,2.0697505,1.0901017,0.811479,1.2684262,-0.94528896,0.008415198,-0.7500103,-0.49308246,-1.0928882
0.5397295,0.76970536,-0.90598154,-1.769967,-0.34680423,-1.1533406,0.41848496,0.52555436,0.88162774,-0.45564,19.505413,0.3618482,2.0420012,-1.5025952,1.0442678,-0.7502742,1.4145086,0.4062483,-0.5110586,-0.3222256
-1.0428414,-1.0280814,-0.16408776,0.9074256,-0.4930467,0.23935692,1.1983119,-0.77080053,-1.1723621,0.27970952,11.269522,-1.7112515,-1.0706459,-0.10169493,-0.98833823,0.94423974,1.6396164,1.152461,2.1623318,0.91542834
-0.21719752,-0.8488616,-1.0583211,0.7895528,-0.45316243,-0.2537761,1.4931376,-0.35892677,0.124346994,-0.3168135,11.153818,-0.63828295,-0.7158731,0.54751456,-0.674373,0.87899834,2.193977,-0.35509413,-0.4362386,0.95760435
0.6734626,1.5663596,-0.2920071,0.0284125,1.3742927,0.606617,-0.07968757,0.4565082,3.102112,0.3211738,23.757578,1.4976622,0.8838327,-1.9114493,0.80818474,-0.31475314,-0.7161954,1.0502167,-2.7120774,0.16774961
1.5286304,1.1639183,-0.6705208,-1.1217428,1.0902447,0.33083338,-0.85935855,0.24088138,-0.4084194,0.16602246,16.363293,0.6590464,0.5207563,0.24289903,1.0956718,-1.5246438,-1.6280912,-0.32717344,-1.4217951,-0.9273625
0.83153325,0.24277887,-1.4189664,-0.9493632,0.47257572,1.2678946,-0.44381124,0.40510762,0.7960844,-0.26785156,13.42449,-0.28617275,1.0817282,-2.0576138,1.0552313,-1.2589372,0.26606256,-1.1496289,-0.67266935,-1.0155679
-1.2010049,-1.5305122,0.8657196,1.0345495,-0.63969946,-0.3590151,-0.9500769,-1.2096945,-1.612867,-1.7331452,15.600708,-1.9450667,-1.2375845,-0.90283364,-1.8714015,2.3015983,-0.0940799,0.36736056,0.88928986,2.1999104
-0.40030116,0.56890243,-1.5616314,-0.31547195,0.44297644,-1.1781794,0.010121223,1.2840569,-1.2305083,-0.17843765,13.518786,-0.73244715,-0.08483942,-0.2791826,-0.20198102,0.6117002,2.29583,-0.6597604,-0.22364669,0.7121778
-1.5806916,-0.77066547,1.6666021,1.1016794,-0.9680293,-0.76161814,0.8603356,-1.0435246,-0.8573672,0.16272698,11.001017,-0.92451584,-1.3414531,0.90769744,-0.35363513,1.1857945,0.30321753,0.97212964,-0.2866175,-0.7256829
-0.8920601,-0.096026115,-0.76948446,0.031817593,1.2230471,-1.3215626,0.18292877,-0.37088028,-0.57783943,-0.929758,9.8317175,-0.58717805,-0.24921082,0.13549004,0.3302411,0.5521877,0.7096974,0.95952183,-0.41998887,1.0690402
1.1090256,-0.18642926,-2.1475403,1.2045572,1.3110077,-1.0360839,-0.3282594,-0.115159206,1.8542644,-1.5333854,12.599548,-0.058676932,-0.054385763,-1.4979268,0.16353902,0.96757466,0.6863231,0.57092357,0.034537155,0.08388898
1.2195444,-0.32829225,-1.3892047,-0.11162797,-0.17360577,0.5041302,-0.15454791,-0.90604186,1.5789557,-0.78089255,15.040084,-0.14651094,-0.5194519,0.14041935,0.8893265,-0.42231134,0.38851964,0.6202258,-1.6080648,0.59025735
-0.099805996,-0.35705915,0.32419473,-1.0894505,-1.0343169,-0.79312164,-0.39350465,-0.95199734,0.021715079,1.9918973,14.279876,-0.18648663,-0.19839296,0.9684409,-0.40053907,-1.0996876,-0.45827696,-0.9338293,1.435604,-0.3340607
0.7466713,1.2204275,0.5783154,-1.6923913,1.2127635,-0.19644235,-0.36578208,0.09286051,1.1128588,0.6405331,14.374272,-0.30129606,1.4796968,-1.4805543,0.4496081,-0.86094123,-0.4573402,-0.016936963,0.42908424,-0.57970566
-1.8104529,-1.245848,0.5092984,2.4195015,-2.314543,-0.24077153,2.2406933,-1.5863317,-0.41966766,-1.0278203,8.981883,-1.1198187,-0.86645615,-0.55190974,-0.04390122,0.77878785,1.1422099,1.5725954,0.9121462,-0.51827985
-0.61920816,1.0258727,0.8114128,-0.25029278,-0.32615235,-1.7103517,0.48384267,1.4553101,0.12127684,0.7197124,14.616632,-0.12870626,0.6168096,-0.98892283,0.46324328,-0.382454,0.5531131,-0.78995615,0.66838366,-0.9424502
1.6122624,0.8170909,0.746516,-0.82733554,1.836243,-0.18490253,-0.08608648,0.94861186,-0.36513293,0.5044021,17.90385,0.63838255,2.0749898,-1.6416986,1.7863989,-1.032158,0.658295,-0.20319891,-1.4509214,-0.8822738
-1.4637908,-0.11830687,-0.7452754,1.2223573,-0.83922666,-1.2691592,1.1812862,-0.99448466,-1.771039,0.65587246,10.397523,-0.24776879,-1.4035828,-0.39593878,0.07093281,1.0953785,2.4641373,0.20947652,1.7055432,0.9560811
-0.3833973,-0.0033441093,0.3007184,-1.6493982,-0.31041533,1.2492807,-1.9451145,0.8436165,0.20842111,-0.43990177,20.261187,0.45337132,1.5757363,-0.49513495,-0.101519726,-1.2853179,-0.69981164,-0.94535273,-0.95159614,-1.3525213
-2.0303917,-1.8923368,-0.7256482,1.1232566,-2.1649053,1.4074425,2.5764427,-1.1660585,-1.101472,-1.5277398,11.295867,-1.0765473,-0.9651942,0.5724312,-0.92245144,-0.7731061,-0.1608282,0.018751815,1.736092,-0.09480753
0.51741296,0.23818803,0.86906916,-0.9619428,0.0058675096,-0.41238877,-0.30350438,0.008448547,0.9765602,0.67972285,15.998011,0.76287925,0.7031505,1.4318092,1.5568619,-0.9986261,-0.66629374,-0.52683425,-0.46219158,-0.34875515
-1.6050513,-0.9819484,0.17970547,1.2407174,-0.9908988,-1.0484947,0.74464256,-1.1151665,-1.644324,-0.9071957,13.193237,-1.4756429,-1.3490084,1.3620952,0.21522726,0.67213583,2.0355773,0.66103554,0.864092,-0.3776038
-1.599443,-1.0056051,-0.444623,1.2592473,-1.5200939,1.1243097,-0.3726735,-0.3821231,-0.67765766,1.0554698,9.520507,-1.2597613,-1.531511,-0.56709653,-0.20273677,1.897237,1.5005556,2.4906542,0.20566805,-0.49492916
0.58409524,0.51103324,-0.9788603,-0.6036894,0.4009149,0.49381703,0.09695536,1.284239,0.9756814,-0.5863283,15.52009,0.7139157,-0.39530355,-0.70126927,-0.053079933,-0.15918252,-0.6614944,0.27740642,1.1375034,-1.7895082
-0.6087673,0.14983483,0.3109413,-1.8463694,-1.0524784,0.7825612,-1.9286213,0.6801763,0.17753173,0.06606353,19.572596,0.48621956,0.6771418,-0.33146212,-0.23146784,-1.1256949,-1.0301597,-0.857497,-1.3957134,-0.81289387
-1.0393986,-1.4628398,1.6397156,0.34466013,-0.9615051,-0.75195706,-0.7459197,-0.7746379,-2.1157994,-1.1754781,15.589911,-1.7480786,-1.6225973,-0.8128228,-1.5031043,1.8542416,-0.23384036,1.1200193,0.1713327,1.0722418
