-4.104444,6.517896,2.918234,8.411316,5.046902,7.2206597,0.6422953,6.1770906,0.12635964,6.635916,5.4222717,-6.217914,5.480914,-3.0452342,1.3072501,-9.054715,2.2115018,-2.654276,-1.8717805,7.759222
-1.3500936,5.2518535,1.2263151,7.017883,4.869998,7.7121835,0.18579268,6.9385276,-0.61745965,6.317596,5.60787,-5.870289,6.382259,-3.6921957,1.5739627,-7.871066,0.6244194,-3.4510243,0.79401755,6.913142
-2.3971298,7.057233,1.541339,8.9911785,3.3724475,8.171362,-1.6769363,7.613424,1.1942208,7.0366817,7.1205187,-7.0541306,8.127524,-4.7097483,0.17094728,-9.325248,0.15295637,-5.707225,0.29134607,8.168088
-4.6097617,7.3601937,2.8791413,8.880619,5.04836,8.584787,-2.2659948,7.649538,0.78605616,8.063836,6.833537,-7.7528987,7.0756173,-5.084554,1.5688983,-9.59946,1.2892755,-5.159936,-0.042606603,7.3396497
-4.209258,6.930532,1.8254234,10.138117,7.8666654,9.5992155,0.67296124,8.830977,-0.8861558,8.5257,6.1130223,-6.46417,8.655227,-4.773488,2.35243,-10.749991,0.018238904,-4.1844654,-1.0591606,9.6154
-2.276754,6.313534,1.3816805,7.943318,3.820482,8.254434,-1.2118537,6.8129244,0.58674175,6.516919,5.4591236,-6.083166,6.365603,-4.3971295,1.4195521,-9.46943,0.5161518,-4.4676337,0.23811129,6.8531413
1.0399212,4.445298,0.8914287,8.25685,5.062029,5.8999248,-0.16389632,6.508391,-1.3344225,6.1874485,5.7881985,-5.960803,6.6260376,-5.710592,2.231607,-9.038383,-1.0919957,-3.6332777,-0.25629422,7.0109005
-1.905463,5.996149,1.8549992,7.6189523,3.7437055,7.025294,-0.061987925,5.684564,-0.25189298,5.713799,4.538332,-4.9287534,6.415001,-3.231296,1.0733956,-8.8885975,0.92487407,-2.887243,0.5751422,6.293163
-4.4511566,5.357167,1.3370081,7.857305,5.010558,7.3691583,-0.67974937,5.7157087,0.287436,6.049808,5.2479258,-5.9770007,7.0529327,-3.541362,1.2258513,-8.788771,-0.492333,-3.3416338,-1.426013,7.3418684
-3.8216996,5.3040485,0.48661363,5.5324116,2.892742,6.516563,-1.1250883,4.84229,0.0019669493,3.8204377,2.603738,-3.7611253,5.8831086,-2.4793518,0.14320193,-6.9766064,-1.0754915,-1.2593621,0.7033578,4.4276347
-2.5585704,5.318542,1.1940026,8.075093,5.544844,7.184881,-0.25149238,7.144811,-1.4972184,7.057287,5.7743106,-6.3311863,6.7450747,-2.9924214,1.2854311,-8.744847,0.9439456,-2.9597156,-0.31795868,7.3562617
-2.1127274,3.998351,0.89334935,6.961705,4.6311197,5.7924004,-0.45519087,5.273709,-1.4391814,4.9423695,3.8010185,-3.8629525,5.719146,-2.86595,1.9447905,-8.204397,-0.5512023,-1.7612892,-0.24584144,5.9124126
-1.9920233,6.6722836,-0.6586889,7.476495,4.240305,5.815639,-1.1051816,5.297542,0.61894244,4.915983,4.9340262,-5.9321275,6.3458805,-2.7682543,0.7899607,-8.017362,-0.8839274,-3.2561133,-1.1169635,6.0685143
-2.7689872,6.182786,1.6935848,8.205869,4.1675115,8.506146,-0.8082069,7.2169466,0.12857515,6.710811,5.691629,-6.780526,6.863145,-4.740479,0.30464122,-9.493871,0.8881072,-4.393409,-0.27961576,7.3677354
-1.2465954,6.187592,-0.029580036,7.5255523,4.432928,7.723121,-0.14864355,6.482249,-0.16663842,6.1472554,4.8023853,-7.167072,5.6642632,-3.555035,1.6348197,-8.354626,1.2860916,-4.138798,1.2020684,5.802824
-3.2164173,6.9853,1.2845796,8.870194,4.3603168,8.589198,-2.1145315,7.430367,0.08508633,7.084004,5.4511685,-6.9722314,7.4435043,-4.3777356,0.88505304,-9.7091675,0.089306206,-5.173759,1.0269659,7.487135
-2.20576,6.220678,0.4532736,5.852288,2.4631214,5.984938,0.0283359,4.733106,0.3553665,4.0707355,3.9103692,-4.67538,5.4090986,-3.3880012,0.21790339,-7.418889,-0.6378329,-2.6101625,0.081146345,4.4142513
-2.4180865,6.902568,0.25039876,9.797032,6.4567823,8.422552,-0.24425824,7.785929,-1.1940753,7.519331,6.2411222,-6.8997407,8.604451,-5.9900446,0.92330295,-10.184884,0.10307056,-4.6530137,-1.2689719,8.514632
-0.81996924,4.6247187,1.5774684,7.8164234,5.691535,7.8313704,0.9964594,6.278346,-1.1459322,6.437624,5.9495173,-4.5849986,6.163841,-3.7181916,2.6026597,-8.244818,0.98007524,-2.9969265,-0.63550955,8.628211
-3.5909293,5.9563875,0.31916964,7.984304,4.5277176,9.795086,0.88957465,7.8691344,0.22457,6.7355275,4.8309674,-6.435335,7.108527,-3.6372595,0.09089224,-8.563349,0.16207875,-4.1344786,1.5374401,6.9469147
-3.4088683,5.8675237,2.496526,7.629948,2.969383,7.039249,-3.3699749,5.363493,0.2633959,5.3571987,5.5578666,-6.8508515,6.4797783,-5.009479,1.508921,-8.887113,-0.3819473,-4.1985745,-0.23340519,6.566708
-3.460084,6.8346424,0.37819916,9.103955,3.9201288,7.9856105,-0.64445645,7.2572002,0.76253146,7.034508,6.795673,-6.8445845,6.949783,-6.0553927,1.2730353,-8.907391,-0.1277024,-5.0305924,1.0735677,6.4844627
-2.0224066,7.065349,2.3087797,7.523715,2.8036084,7.5720654,-1.910626,6.0583663,0.2427512,6.045769,5.2763824,-6.257681,6.6835356,-6.370073,1.0779561,-8.497393,0.550644,-4.6401205,0.31613946,6.0558414
