0.27795982,0.09962618,-0.010769302,0.102601714,-0.3832171,0.10513925,0.083563656,-1.8570522,-0.09390363,25.242373,0.7715749,-1.3142407,-0.68329114,-0.59728175,-0.22938283,-0.50943416,0.19667558,1.3134204,2.41294,0.057576776
0.25252274,-0.009013851,0.35066548,2.43876,-0.21770625,0.64672786,-1.2917435,-0.68509644,-0.7455218,19.003433,-1.5467161,-0.5380744,-1.7458869,0.062410053,-0.5180764,0.43146387,1.0263867,0.7320064,-0.0045885383,-0.13109763
0.713041,0.29598963,-1.3271235,1.2381546,-0.1536992,1.090635,0.68318444,-0.16214725,-0.4996275,23.890238,1.4552543,-1.6531161,0.8619022,-0.060604416,0.83239305,-0.86669123,-0.4951898,-0.5197886,0.2493435,-1.0762887
0.2192095,0.19511658,-0.5191839,2.2025738,-1.0573562,2.525372,0.17745595,1.6358706,-1.9407921,10.070545,-1.7842216,-2.4048586,0.7561012,-0.99753237,-1.8729671,-1.1595734,-1.3492887,0.8970515,-0.31286263,2.1840994
-0.6361266,-0.43599933,-0.40001908,-0.014182122,0.23367949,-0.4230974,-0.7415096,0.52483875,1.4351294,21.48991,-1.258255,-1.9601015,0.40761113,-0.71298766,-0.030382901,0.6527168,0.48707843,-1.2364937,-0.38449335,-0.014268914
-0.24568173,0.5468565,0.25112453,-0.17267065,-1.9819543,0.30708796,-0.20012222,1.080101,-0.64910287,18.675425,-0.93706244,-1.4672456,-2.0268238,0.7717433,0.3750222,-1.0630059,0.062707186,1.4008279,-0.50360316,-0.58735067
-0.33458242,0.6600444,-1.2085087,-0.707667,1.0130097,-1.2809923,1.180683,-1.5405879,0.30800053,24.969345,-1.9557573,-1.0872388,-0.6687559,0.0045881383,0.529367,0.92133886,-0.15993123,-1.8318634,1.034956,-1.2648405
-0.65113485,-0.68482584,0.0005624485,1.3010303,0.5863824,0.8020437,0.4605421,0.8549597,-0.5569087,21.985088,-1.2806578,-0.78627974,0.5683935,0.15308003,0.17731322,0.6535279,0.052175753,0.6017629,0.24601634,0.2963086
0.4680403,-0.2647433,-0.49807692,1.6680915,0.94822145,0.013821134,1.2331594,-0.7522295,-0.30943292,28.113451,-0.7036565,-0.9183383,-0.13964336,0.2112455,0.81227535,0.57236284,-0.681618,-1.6069237,-0.0885061,-0.24541217
0.26538095,-1.5650877,2.2287157,1.8793936,-1.64114,1.6656421,0.7327564,2.098908,-1.6921471,11.58068,-1.9749908,-1.1652534,1.0586611,-0.5682777,-2.006616,-1.3956604,-1.1821915,1.513651,-1.0219258,0.45866245
-0.7738335,-1.4675895,-1.0897952,-0.21665367,-0.119633734,0.38894302,-0.54493225,-1.105354,-0.6706582,21.705091,-1.1916965,-0.39778864,-0.80830234,-0.76387155,0.18799222,0.7637726,-0.014832613,0.61301875,1.363625,-0.48956043
-0.88707995,0.8350027,-0.57461613,2.1743104,-1.0499058,0.36089376,-0.1660069,0.8303788,0.70529157,23.491676,-1.0513357,-0.027670447,-0.123001345,-0.7519688,0.19193102,-0.085525446,0.40034744,0.66708755,0.29286003,-0.6691864
0.24432144,-1.7798619,-0.07004347,2.3776164,-2.487117,1.038645,-1.1228449,0.97783726,-0.75047094,9.766317,-2.4209397,-4.0439744,0.79475516,-0.1257331,-1.300722,-1.4269798,-0.59846264,0.82193494,-1.3945043,2.6952631
