1.0170661,0.41994026,0.43900433,-2.0202458,5.045554,-1.014549,0.63118607,0.25557747,0.0695867,-0.0967882,0.82956284,0.2809387,0.3540272,-0.21440473,-0.042916857,0.53945583,-0.46655902,-1.168028,1.4183483,-0.49640658
-0.71955156,0.018288083,1.8825794,-1.4126679,7.8824096,-0.47431877,-1.134784,0.54508364,-0.4634323,-0.4884898,0.21913947,0.015453256,0.66961694,0.16131599,-0.533258,0.12829171,-0.1861274,0.901067,-0.25168365,0.19689889
0.8446089,1.0713029,1.2477608,-2.6649342,4.3804035,-1.5731765,1.5537325,-1.6074233,-0.05986965,-0.8137584,-0.5310944,-0.5626223,-0.8735879,1.071613,0.6379893,0.86853987,0.3352834,2.102951,0.6644124,-1.2431961
0.053477887,-0.007460318,-0.9724939,-1.9320118,7.9899087,0.19874988,0.1434903,-0.6404255,0.14135015,-1.0866143,0.11806352,0.92601335,-0.5898416,0.49676275,1.403188,0.20047596,-0.57206506,-0.7464219,0.47782984,-1.27826
0.7846549,0.47879857,-0.037023727,-1.8129733,8.7258215,-0.35455292,1.0523903,0.11567454,-0.38983452,0.781595,-0.21915558,-0.198317,0.37890166,-0.7567241,-0.2542298,0.76634675,-0.73878425,-1.5520533,-0.21839024,-0.31873432
1.7003411,0.74911195,-0.15259716,-1.9417956,8.425892,-0.4941854,1.0967083,-0.5913141,-0.5933308,-0.3568262,0.31515303,-0.17356531,-0.7750597,0.92148006,0.6778902,0.8576322,-0.30862698,0.50954133,2.4358907,-0.08053096
1.6737857,0.83708507,-0.022730269,-1.7221138,10.590597,-0.10313746,0.75558656,0.8304514,1.3469394,0.726374,1.171733,0.028564215,-0.8062907,0.76215184,0.2606088,-0.75056285,-0.7694585,-0.77210855,0.10940525,1.5432451
0.9055481,0.8300055,0.52224505,-2.494013,3.2122781,-2.2066028,1.4100158,-0.9369348,1.5214189,0.32538486,-0.6863665,-0.79556423,-1.5218221,2.085193,1.4010382,1.8024777,-0.035131585,1.9287999,-1.2235088,-1.4958209
0.31530014,1.3506896,2.0173228,-2.5452044,6.5592904,-0.86839783,0.9534026,1.7011256,1.2329515,0.2872611,-1.0146729,-1.6098131,0.6728491,0.8134907,1.0062946,2.2214472,-0.14655676,0.659304,2.4174325,2.295779
1.2963028,-0.43279526,-0.057041354,-2.543889,6.5192184,0.2923173,0.29810402,-0.54230684,-1.3864324,-0.74194616,1.0963707,0.19360806,-1.4169548,-0.29569015,-0.41175294,0.60910624,-2.6700928,0.77344257,1.0421495,0.63795054
1.4934618,-0.8420578,-0.18379791,-1.2889792,8.610507,0.11018327,-0.079198495,0.862872,-0.8322614,0.70643675,0.06252037,-0.42872643,-0.5785599,-0.5830472,-0.7233273,-0.3673878,-1.4234368,-0.84136826,0.7466984,-0.5805379
1.6198863,-0.44896573,0.021192765,-2.0562854,5.7937517,-0.66799855,1.3294132,0.14613691,-0.62300164,-0.108935975,0.73825294,0.64245707,0.6090611,-0.14383519,-0.8535703,0.7615478,-0.8536616,-0.36273956,1.8217771,-0.24995787
-1.0535729,0.23913488,0.3538673,-1.0826505,9.812264,0.36677653,0.13632965,-0.49539196,1.5135345,-1.0458636,0.80167276,1.744317,0.84455425,-0.4769636,0.42588684,-1.1018654,-0.9684434,-0.18035868,0.045498855,-0.41502768
0.55274147,-1.8527021,-1.2903547,-0.3843045,8.489529,0.78683364,0.115002185,-1.005971,-0.5002845,-1.6546874,2.4547424,0.31518617,1.2257645,-0.6516434,-0.33084518,-0.49203354,-2.1295846,-0.99704397,-1.0318491,-0.74526143
