1.6868048,0.80993456,2.9114711,-1.6101191,-1.2524477,1.520752,-1.3987592,-1.1077392,-1.7100216,-0.4031163,-1.4892606,-0.039093856,1.0356215,-0.23032385,-1.5872427,9.703897,0.8046362,-1.4030019,0.43151698,1.9763325
2.6030936,0.8866918,3.1049747,-1.6522454,-1.9560091,1.2658913,-2.0883062,-2.332073,-1.8796946,-1.6871281,-1.8047568,0.6461832,1.4554545,0.59059393,-0.27175003,6.1845155,1.1077244,1.6635816,-0.85369235,2.8621397
1.8095814,0.6509388,2.3675969,-0.65023655,-1.8701702,1.364047,-1.722212,-1.8968823,-2.2007697,-1.23777,0.1496143,2.2272787,1.8351762,-2.5956538,1.9814,15.383067,-0.06347015,0.2902446,2.0627322,1.7093455
2.5890357,1.1159109,2.4968324,-2.1399298,-2.1244519,0.8862485,-1.7278672,-1.3772407,-2.1111581,-2.9141622,0.40930742,1.8754092,0.7500343,-0.11634248,0.47465363,12.652873,-1.0699174,0.31151578,1.1983337,3.4859085
0.13844104,-0.030292457,1.9919941,-0.9474334,0.038346015,-0.65586853,1.0372226,-1.7930186,-0.19989274,-0.40987217,-0.6604881,-1.1851885,0.53685033,1.508953,0.79858553,1.0160232,2.463753,1.8764807,-1.861057,-0.42253795
1.9395456,0.94708997,2.6632464,-1.0220083,-1.4386463,0.044324663,-0.4389065,-2.1237261,-1.2108521,-1.9465181,-0.75354344,0.43970022,0.9994232,1.4654763,0.3241107,4.2786193,0.2675854,-0.15899588,-1.0060974,1.3420086
0.8425737,0.5996176,1.8629607,-1.9467641,-2.0120208,0.3852993,-1.7154942,-2.2890704,-2.2711983,-1.8036581,1.1582098,2.0818884,0.9595405,-2.2394364,-0.10993285,14.265601,0.6918002,-1.1248904,1.1278353,2.3066533
2.0970416,-0.9365266,2.9318573,-2.5653012,-1.7719778,1.28556,-1.7094722,-1.1398681,-2.2246418,-3.2384353,0.20161025,1.7476549,1.275921,-2.1580818,-0.63928586,10.368775,0.24193798,0.8385069,-0.0035427334,1.7181013
-0.0812687,0.23073837,0.8906192,-1.254475,0.41020748,-0.41879538,1.6041282,0.19362442,0.66822106,2.1748583,-2.1245294,-0.021754246,1.0344062,1.4685823,-1.6032317,0.04501361,1.3275493,0.7602841,-1.6991893,0.6897985
2.0870037,0.92905104,3.4405599,-0.46299505,-2.0672874,1.214125,-1.4277844,-0.3336494,-2.1656675,-2.1749868,0.286283,1.532766,1.3731766,-0.9144899,0.06707129,11.079382,-1.8493645,1.1988759,-0.3541728,3.0839226
3.10182,1.8200847,-0.13398902,-2.8023658,-2.2344286,1.2979027,-1.4228433,-1.5306258,-2.548245,-1.4279724,-1.2274626,0.7271549,0.36152855,-0.20450847,-0.5698258,10.62718,-0.08321072,-0.5794008,0.17553028,0.978697
1.2496955,0.8377027,1.2419428,-2.3076198,-1.4552116,1.6763672,-1.8198256,-2.0850656,-1.68892,-2.3773572,0.19779655,0.3188144,0.18590243,-0.19066311,-1.0092791,11.849639,0.5200682,1.2038574,-0.054292668,1.5274498
0.99516976,0.6604008,1.7502301,-0.9866801,-2.4564927,1.4916046,-1.4247736,-1.3400731,-1.9088246,-1.23922,-2.2449574,1.6986628,0.6937733,-0.8578565,0.72208095,3.8475018,-0.09650495,-0.13676679,-0.23792814,1.8127296
1.0889926,0.38353375,4.2682176,-2.4876554,-2.0082119,-0.122157305,-1.7571304,-0.9859074,-1.8510917,-2.7618525,1.0143232,0.90897155,-0.6572311,-1.3578734,-0.4666646,11.186033,-0.12903279,0.98473364,1.0159216,3.662829
2.0094757,1.7528503,3.907728,-0.42093384,-1.5744902,0.63826585,-1.8214583,-2.2748373,-2.201778,-2.5377321,-0.8941453,1.1052394,0.870377,-0.5256067,1.1259551,10.704316,-0.0011527073,-0.30683398,0.9474096,1.3451983
1.7437304,-0.5350551,1.9644152,-1.1449083,-1.5335138,0.68260825,-1.4904014,-2.028514,-1.4628491,-1.7692283,-1.2833458,0.047554366,2.2855978,-0.52929616,0.58516246,6.571577,1.0170699,1.0993428,0.622223,1.594601
1.7216948,3.2144191,1.345764,-1.0025402,-2.0167477,0.90652704,-1.6957173,-2.356894,-2.2809706,-1.4493982,-1.0715632,2.144929,1.1833178,0.75826955,-0.7600275,13.357143,-1.0736144,-0.16018379,0.26296324,1.3721024
1.902224,0.21375266,4.149913,-2.80644,-1.8276414,-0.4898497,-0.7790699,-1.6424325,-1.5222934,-0.83257616,-2.062823,0.038014006,0.5828486,1.5689975,-0.28288975,2.0066974,2.2344215,2.769607,-1.2520202,1.5616574
2.896065,0.4486822,0.5776,-2.3095129,-1.8876683,0.2610796,-1.4466214,-2.148939,-1.7536104,-2.4706137,-1.250992,3.1347053,0.89885783,-0.57045436,-0.64834833,11.249005,0.4388133,0.4965195,0.4853547,1.4860675
1.9373704,1.4906701,1.2386761,-2.7418213,-2.4167175,1.1647832,-1.3470283,-2.1128228,-2.328304,-0.68062556,-1.5682914,2.5397303,1.8260068,-0.55486065,-1.8863592,8.561335,0.073850274,-0.62592334,0.46398845,2.1449513
3.0322454,0.1029378,2.444062,-3.2343085,-1.7343165,0.5986333,-1.4626918,-1.8908772,-2.313238,-3.444057,-1.8898977,1.4908983,-0.29549587,-0.9179324,-1.8556206,9.28901,0.019944018,1.1317142,-0.1466355,1.2039618
2.119152,0.7599842,2.9740994,-0.91003907,-2.190682,1.4785792,-1.8503919,-1.9267476,-2.2822783,-1.1805344,-0.23037526,2.3195329,0.4211086,-1.7254605,-0.3483195,16.173744,0.7880848,-0.43263918,0.87176,2.1071377
1.2333897,0.17707187,3.488583,-0.37032884,-1.411068,0.38886932,-1.6407195,-2.13012,-1.9740173,-0.15414786,-0.56546795,0.31932923,2.557972,-0.6848449,0.009898098,9.55811,1.1236478,1.2638923,-0.1162037,0.75868905
2.1274269,0.2881954,1.1096302,-2.3519552,-2.033566,0.3500005,-0.6937079,-1.6155183,-1.8035576,-1.4973077,-2.3950298,0.47837582,1.5781931,-0.691811,-0.2597644,6.118661,1.2410761,0.7383144,-0.9376195,2.3745477
3.082395,0.08329114,1.5579202,-2.6605952,-1.7167997,0.55540967,-1.5731373,-1.9563667,-1.8355032,-2.482707,-2.0484326,0.09894244,0.97094107,-1.0714005,0.61481404,10.313702,1.2445462,0.50858396,-0.07786799,2.3018386
2.0559704,0.034438655,1.8642107,0.015286483,-2.3199987,1.1380488,-1.7815969,-2.739123,-2.5037727,-0.60319376,1.2401891,0.9515388,1.2418672,-1.9278166,-0.99246246,16.327156,0.1325708,0.41266814,0.8685721,2.0602183
1.6865635,0.29113334,1.7452124,-1.9449098,-1.796913,0.6444243,-1.8156106,-1.6866237,-2.2487342,-2.122171,-0.15802246,2.2147284,2.234004,-2.4387014,-0.54303867,14.467055,0.0929554,-0.36168158,1.0914769,2.567355
2.5988543,0.7595579,1.8670546,-1.4009666,-1.9673175,0.8190762,-1.9504513,-1.985335,-1.8457394,-1.1767707,-1.4344969,0.9801731,1.5171218,0.11088618,-0.6466477,8.152975,0.7950978,1.5529492,-1.1025524,2.7983878
2.0299737,-0.10033624,0.79308105,-1.1638176,-1.9863306,1.6002834,-2.2381308,-1.9288229,-1.9519719,-1.6405036,-1.5070672,2.4218447,0.5491815,-1.8864748,-2.0992215,9.339067,-0.7079179,-1.6374965,0.42907494,1.7879827
2.8578963,0.6416027,3.1616242,-1.2453393,-1.7814696,0.62117153,-1.7399359,-1.3998343,-2.1497374,-2.5846226,0.3403232,1.737878,0.65726906,-0.5014384,-0.6885264,7.381818,-0.049510404,0.46735004,-0.1430297,1.334576
2.0582144,1.2524204,1.5793058,-2.7735345,-1.4952369,1.1641781,-1.9672331,-2.361969,-2.292619,-0.528759,-2.2682052,3.5440392,0.7683764,0.67648774,-0.65292245,11.488937,-0.6198736,0.08730232,0.5837489,1.091752
1.5727059,0.5484645,0.9302872,-0.81254995,-1.8416617,0.14599116,-1.3580518,-2.7034452,-1.8338135,-1.2789539,-1.5903704,2.0808003,0.8231328,-1.3330616,-1.2900901,11.141466,1.9453807,0.6690102,0.0049943603,1.7512852
1.1121738,0.5021732,1.5234736,-2.3533657,-1.4548078,0.9396672,-0.8377503,-0.84502745,-1.7406955,-2.4812207,-1.6868837,0.8504353,2.5197797,-1.419847,-0.95700604,5.54408,0.9634013,0.19552834,-0.566248,2.3722818
2.1755114,2.4422483,2.3548582,-1.3997457,-1.7682786,0.7632041,-1.8391604,-2.3074737,-1.920531,-0.50055754,-1.0368832,1.6655905,-0.71190816,-1.0128311,0.72688323,12.993332,1.5333296,-0.022523373,-0.13638453,2.4067774
0.901066,0.103605635,3.8580623,-3.2341375,-1.7120317,0.36370474,-0.832692,-1.7776785,-1.3059123,-0.13712642,-1.0743535,-0.45842013,0.74506795,0.08338568,-1.7430187,6.405652,0.6769925,2.1093245,-0.8743263,2.1588924
1.417719,-0.9466965,3.8033442,-3.2376475,-1.9761306,0.29084647,-0.6688034,-2.0822046,-1.2478974,-0.9747011,-1.6443751,0.41130078,0.16276328,1.0164409,-0.9225998,5.5216503,1.2646718,2.279902,-0.5724992,2.4766488
2.7091477,0.16562247,3.5715694,-2.6617973,-1.9761375,0.3815628,-1.5494982,-1.5005095,-2.1693215,-3.0999765,-1.253153,1.921289,-0.76074356,-0.9265507,-0.9587167,8.903796,0.008927201,1.4078336,-0.1117569,1.4831173
3.1558502,1.7331146,0.16571032,-2.8115432,-2.2517214,1.6170001,-1.4462906,-1.5140206,-2.5256238,-1.5437765,-1.2686667,0.5366792,0.25436893,-0.38744515,-0.56883055,10.834089,-0.3804045,-0.59975034,0.037973847,1.0395652
