1.5373665,-1.6522406,-4.406529,-3.8983932,3.3181882,-4.2710114,0.4204028,-1.9959294,-1.2312709,6.0471463,-3.008724,-6.860157,3.4326046,-3.14158,4.6473002,-1.7082677,-0.16313092,-8.516636,0.4253646,-3.5309844
3.402975,-2.39568,-6.3839602,-6.1830997,2.8930514,-6.1967707,1.4247737,-1.8143777,0.65175354,7.1642876,-3.005988,-7.787353,2.6339529,-3.0276544,6.586995,-3.0203078,-1.3890209,-8.546901,1.5020994,-2.0289416
2.8848023,-3.7563837,-4.343782,-4.393479,2.2235827,-4.9625864,0.45478827,0.029709848,-1.438457,6.22373,-3.5626698,-8.26282,4.0180764,-1.6298622,6.318148,-3.8955328,0.8558844,-8.283256,-0.09793907,-1.9809612
1.6169188,-0.94090027,-4.579243,-4.915324,4.320895,-3.1888814,1.1945622,-1.1783725,1.1124731,7.0863657,-1.4408048,-6.1821237,1.7168934,-4.274069,4.4924555,-0.54165894,-1.7265754,-7.9946003,0.45630795,-3.2239077
3.0379128,-2.2772896,-5.93202,-4.5909996,4.2726164,-5.077266,1.6282148,-3.2848446,-0.14209636,7.376776,-2.2615411,-8.126858,1.3365338,-4.2934866,6.258677,-2.1347158,-0.75632674,-10.316052,0.27437356,-3.5150075
3.6785493,-1.8879349,-7.030153,-6.3649354,3.3240407,-6.532093,2.5325308,-2.7821257,-0.286848,6.1560163,-2.2330353,-7.066059,1.8372934,-3.5396066,6.6437826,-1.6272261,-0.30510834,-8.1475725,-0.017522493,-2.0070968
2.3218863,-2.1837857,-3.5124252,-3.8347301,1.8808837,-3.6195226,1.0394568,0.0403561,-0.744048,4.573696,-1.2581595,-7.4801426,2.2760708,-2.0483584,4.1574664,-1.9403993,-0.97986543,-7.0483875,-0.07172914,-2.3077881
2.921841,-3.6295958,-6.4494104,-6.0211253,3.236416,-6.686005,0.82029796,-1.2192427,1.1043513,6.633167,-2.5837302,-9.808853,4.0927196,-3.1872804,6.66109,-3.3137453,-0.6755945,-9.311658,1.9857061,-3.1360223
2.0944264,-2.2823112,-3.7242103,-5.0379095,2.0515282,-4.69042,0.47407094,-1.0384833,-1.3616526,6.3726964,-1.8116461,-6.6924806,0.5949871,-1.8788847,3.8807056,-2.4998438,-0.8741164,-8.241792,-0.40722746,-3.5723088
4.5395837,-1.512266,-4.701278,-4.3346534,3.1018336,-4.1397514,3.1195462,-0.24620752,2.3633952,6.2567267,0.29267362,-8.650226,2.1361172,-3.1028488,5.543301,-2.0464644,-2.5339766,-8.496589,-0.20910414,-2.4288316
4.2068887,-1.9240637,-4.652443,-6.134125,2.7927165,-4.923004,2.6641908,1.1811366,0.03770717,6.2687745,-0.6400566,-8.904335,2.7969663,-2.843995,5.9825206,-2.2278829,-1.7354953,-8.842602,1.2648995,-3.5962622
5.4313574,-3.7572346,-3.3294752,-4.693195,0.0028137334,-5.8951654,2.353079,0.014337368,-1.2028955,4.6033854,-3.366374,-8.775747,3.8679612,-0.018291572,5.645573,-4.682511,0.03648309,-8.248465,0.8666838,-3.2315571
2.8230865,-1.1036227,-3.7415247,-5.7636085,3.6973777,-3.624367,1.946653,1.5643321,-0.13687046,6.6786118,-1.2636032,-8.59682,3.1083524,-3.5350516,4.1161904,-1.2608451,-1.845405,-8.927468,-2.6417606,-4.7936234
2.5474868,-3.677577,-6.844386,-7.434744,3.666238,-6.3133464,0.68334264,-1.5713934,-0.19837782,7.3200912,-3.5168889,-9.728535,3.9204102,-3.7563074,8.438859,-2.8814006,0.24317546,-9.826386,1.0459489,-2.506532
2.2425387,-0.34686494,-4.475716,-5.448332,4.0838914,-3.2202876,1.9384136,-0.7263128,0.09323253,6.818564,-1.4237263,-7.721711,2.3509698,-4.4788046,4.001796,-0.35855186,-1.4851017,-8.38033,0.56330645,-3.9738505
1.4376085,-1.8634872,-2.7950664,-4.572101,0.9778736,-3.437341,-0.13381962,-0.2384138,-0.57538325,4.867582,-1.7829615,-7.427015,2.9622245,-1.0085043,4.9804335,-2.468744,-1.1689047,-6.0947747,0.8015311,-1.6760467
4.567472,-2.6412601,-5.00027,-5.7232094,1.5183418,-5.826435,2.2238283,-1.378664,-1.4735653,5.463326,-2.412392,-8.170685,3.7952785,-1.6957594,6.8191276,-3.4998443,-0.9742866,-8.431885,0.15098318,-2.1524765
3.7877126,-4.8774633,-6.667267,-6.326944,2.3623376,-7.5978565,1.099623,-1.2865332,0.9637118,6.3317175,-3.753378,-10.257816,4.811842,-2.2185216,7.833694,-4.2772913,-0.88144267,-9.769474,0.70462704,-2.4117625
4.108646,-1.7519872,-4.006822,-5.927902,3.1591249,-4.5186553,2.2505112,-0.3616741,2.292757,6.499743,-1.4004425,-7.941653,2.2459316,-2.953899,5.0386996,-2.7308571,-1.5972854,-9.12001,2.2646067,-4.693811
3.2134595,-2.323477,-4.3882704,-5.84558,2.619766,-4.400279,1.3523667,1.062721,0.23534156,7.078244,-1.6267942,-9.451401,4.899691,-2.4656234,6.210016,-2.8811252,-1.8613843,-8.533694,1.0187978,-2.4545996
2.871017,-2.6222003,-5.709881,-4.4088063,2.7607527,-6.0699415,0.8877994,-1.0247338,-1.0596279,7.0028048,-4.76847,-8.747809,2.5398462,-2.8241003,5.40604,-3.1462433,-0.15350798,-9.030378,-1.3362999,-3.0730128
1.5866655,-2.6706555,-2.245815,-3.4389453,-0.1235324,-4.459372,-0.7730623,0.12148073,-1.44749,5.188718,-2.814419,-8.095924,3.8511186,0.18386006,3.7040875,-4.0127144,0.17780648,-7.117291,-0.6856312,-2.769174
2.9809322,-3.7416363,-4.3551617,-6.2560854,2.007344,-6.4012976,0.5846383,-0.60146403,-0.97956,6.369742,-2.4339647,-9.445975,2.0190787,-1.8604261,4.3349075,-3.8304057,-0.027149055,-9.693259,-0.025616,-5.3358407
3.2725894,-2.926894,-4.8226027,-3.6829607,2.6894524,-4.711083,1.17786,-0.92209315,1.7375414,7.1215544,-2.011601,-8.49656,3.2959054,-2.5261922,7.4129763,-3.291714,-0.08274692,-9.1140375,0.45655155,-2.053859
4.575933,-1.8344008,-5.050631,-2.628081,3.2218778,-4.0883074,3.3571234,-2.4740832,-0.046721645,4.9503555,-1.1860234,-7.160565,1.2061245,-3.2957962,5.3111296,-1.5638645,-0.88206565,-7.6525507,-0.03999281,-1.7769523
3.714247,-2.6091087,-3.7628214,-6.045297,0.6893954,-5.112948,1.3709079,1.5738115,0.5582987,5.329033,-0.80270284,-8.4632,4.0604434,-0.7615807,5.4198384,-3.7161992,-1.9061104,-6.9547014,1.065293,-2.0245693
4.612692,-1.7861363,-5.3185897,-5.0901456,3.8150153,-4.7621303,3.1751115,-0.30217803,-1.055609,8.348599,-0.95672673,-8.514884,1.7417305,-3.8201883,5.719803,-1.9473312,-2.846526,-9.978906,-0.243574,-3.5293622
1.157827,-3.9293633,-5.13636,-3.388475,1.4347551,-5.2295156,-0.9237005,0.2364053,-2.3832662,5.317936,-3.9866786,-8.47646,3.3288734,-1.7140092,4.7585015,-3.4707139,0.574033,-7.6094527,-2.3951678,-0.6327634
2.6281939,-1.1667072,-2.5151532,-6.1187625,1.1778173,-3.9793396,0.6142806,-0.72066027,0.9825988,5.1420627,-0.05606117,-8.299811,2.7311263,-1.0790873,5.034274,-3.1679673,-1.7223811,-7.8519993,0.8795496,-3.6887429
3.826855,-2.7350159,-6.7716103,-6.187335,3.4558444,-5.740134,2.0728688,-0.93622357,-0.64975876,7.5194354,-2.5456507,-8.861261,3.7266452,-3.8630116,7.54866,-2.501226,-1.3702301,-9.344367,0.41363955,-1.7551922
2.0191314,-2.5142765,-4.0688205,-5.096273,1.554472,-4.9683547,0.17388144,-0.44419426,-0.11061249,6.17779,-2.763207,-8.314576,2.6937833,-1.8959161,4.9631457,-2.90401,-0.41985762,-8.27673,-0.5091294,-3.2779632
2.181292,-2.1331425,-4.3901324,-5.5969033,3.1715412,-4.7554364,0.804967,-0.028969165,1.2555255,5.788896,-1.0655208,-9.122075,3.426266,-3.3679202,5.4062524,-2.092716,-1.0429806,-9.589187,1.2661535,-5.016407
3.247202,-2.3338864,-2.8447635,-3.803622,1.536028,-3.6852808,1.5219126,-1.0822635,-0.8425047,5.9630275,-2.5393279,-7.317586,3.3684993,-1.5732023,4.4654446,-2.5288367,-0.57209724,-7.384887,-0.02274175,-3.1958935
5.5178423,-1.518307,-4.323759,-6.6113286,3.5708134,-4.4018574,3.8890097,-0.8842287,-0.46043572,7.5426517,-1.7024151,-7.9236927,1.4785836,-3.436293,5.817793,-2.144222,-1.8495142,-10.244398,0.44665647,-4.638476
3.8396049,-2.6682012,-6.315486,-5.7773066,4.471946,-5.214206,2.2542732,-2.7750003,0.518606,7.6100817,-2.5152118,-8.796359,2.293357,-4.2509465,6.2808814,-2.3096378,-0.54227746,-10.159162,-1.9340833,-2.730593
2.5814478,-2.6773615,-3.876524,-3.4623888,2.169312,-3.6753001,1.0836759,-2.2915554,0.15096918,4.982075,-3.5234904,-6.905306,2.1646428,-2.5336106,5.507684,-2.3949265,0.89769375,-7.8233385,-0.83928335,-2.4571133
4.582162,-3.1789973,-5.3438444,-5.8729687,2.5315998,-5.067677,2.4237592,0.52762824,-0.5284543,8.008633,-1.7286536,-10.703993,4.9664783,-2.6957188,7.1718473,-3.2534707,-2.5567355,-9.377655,-0.130769,-1.7422879
2.4405768,-2.366249,-4.375369,-4.1142025,2.9546182,-4.1019907,1.206515,-1.5700494,0.0393403,5.4553847,-2.3782902,-7.966082,2.9951742,-3.1364472,5.4726467,-1.9543064,-0.2722363,-8.67049,-0.54965127,-3.2646537
